0.19915,0.04
0.15466,0.04
0.2827,0.04
0.070043,0.04
0.06939,0.04
0.079162,0.04
0.16652,0.04
0.094691,0.04
0.041993,0.04
0.051598,0.04
0.051557,0.04
0.035565,0.04
0.045093,0.04
0.048442,0.04
0.03553,0.04
0.091673,0.04
0.05325,0.04
0.070039,0.04
0.059578,0.04
0.098641,0.04
0.1732,0.093806
0.19557,0.13117
0.15944,0.22437
0.18487,0.24
0.23027,0.24
0.20771,0.24
0.24379,0.24
0.26974,0.24
0.24151,0.24
0.23799,0.24
0.23493,0.24
0.22202,0.24
0.24673,0.24
0.24962,0.24
0.25235,0.24
0.22889,0.24
0.25281,0.24
0.1446,0.24
0.20948,0.24
0.19969,0.24
0.25848,0.24
0.24657,0.24
0.25834,0.24
0.25254,0.24
0.24588,0.24
0.26142,0.27241
0.26895,0.25928
0.28195,0.24
0.2706,0.24
0.3334,0.24
0.35008,0.24
0.321,0.24
0.29092,0.25326
0.32035,0.38765
0.36887,0.40013
0.35324,0.4
0.34322,0.4
0.32527,0.4
0.39477,0.4
0.39567,0.4
0.35407,0.4
0.3571,0.4
0.42999,0.4
0.3874,0.4
0.38741,0.4
0.38891,0.4
0.38153,0.4
0.39438,0.4
0.40271,0.4
0.38693,0.4
0.37499,0.4
0.40162,0.4
0.39276,0.4
0.40405,0.4
0.41554,0.4
0.37269,0.4
0.38723,0.4
0.40132,0.4
0.4217,0.4
0.40609,0.4
0.34377,0.4
0.31316,0.3857
0.4031,0.31063
0.35925,0.3
0.37906,0.3
0.35667,0.3
0.36287,0.3
0.39451,0.3
0.34501,0.3
0.31184,0.3
0.32444,0.3
0.29389,0.3
0.36222,0.30567
0.36034,0.36574
0.37135,0.43423
0.37149,0.44
0.39253,0.44
0.44013,0.44
0.47131,0.44
0.43666,0.44
0.43345,0.44
0.43471,0.44
0.40899,0.44
0.45062,0.44
0.44563,0.44
0.44314,0.44
0.45178,0.44
0.42025,0.44
0.35183,0.44
0.3532,0.44
0.43695,0.44
0.43468,0.44073
0.48507,0.49485
0.48141,0.524
0.50472,0.52188
0.49182,0.48003
0.50185,0.48
0.47843,0.48
0.48369,0.48
0.47976,0.48
0.48189,0.48
0.48602,0.48
0.48189,0.48
0.47661,0.48
0.48374,0.48
0.42989,0.48
0.43046,0.48
0.47993,0.48
0.48466,0.48
0.48766,0.48
0.476,0.48
0.46234,0.48
0.46328,0.48
0.48519,0.48
0.46963,0.48
0.4584,0.48
0.48215,0.48
0.50569,0.48
0.46726,0.48
0.46947,0.48
0.41144,0.48
0.43784,0.48
0.4588,0.48
0.48353,0.48
0.46154,0.48
0.46399,0.48
0.47038,0.48
0.45044,0.48
0.45008,0.48
0.44608,0.48
0.46739,0.48
0.469,0.48
0.49182,0.48
0.45503,0.47344
0.44845,0.28558
0.41915,0.24783
0.3436,0.35111
0.39135,0.36
0.41263,0.36
0.37357,0.36
0.35848,0.36
0.35724,0.36
0.38836,0.36
0.38711,0.36
0.36283,0.36
0.39901,0.36
0.36089,0.36
0.35574,0.36
0.3484,0.36
0.36161,0.36
0.38933,0.37741
0.38128,0.39992
0.38246,0.4
0.38252,0.4
0.38373,0.4
0.40815,0.4
0.3732,0.4
0.39202,0.4
0.38728,0.4
0.4001,0.4
0.40838,0.4
0.40466,0.4
0.39275,0.4
0.40362,0.4
0.39851,0.4
0.36051,0.34204
0.43591,0.38484
0.4378,0.41713
0.40578,0.4
0.41344,0.4
0.41416,0.4
0.41844,0.4
0.37581,0.4
0.23351,0.5
0.27738,0.5
0.47702,0.5
0.49298,0.5
0.48508,0.5
0.48501,0.5
0.42709,0.5
0.39667,0.5
0.42569,0.5
0.39399,0.5
0.41547,0.5
0.46634,0.5
0.51633,0.5
0.46066,0.5
0.46174,0.5
0.51806,0.5
0.35074,0.5
0.34434,0.5
0.31435,0.5
0.40163,0.5
0.45959,0.5
0.49604,0.5
0.53486,0.5
0.49799,0.5
0.48293,0.5
0.5177,0.5
0.47896,0.5
0.44271,0.5
0.52945,0.5
0.19781,0.5
0.23105,0.5
0.1442,0.4809
0.12524,0.22922
0.21015,0.047114
0.088676,0.1
0.086687,0.1
0.10311,0.087304
0.072057,0.043578
0.13378,0.04
0.30516,0.04
0.073037,0.04
0.17139,0.04
0.13954,0.043878
0.1085,0.1629
0.18887,0.20379
0.3537,0.14109
0.21064,0.14
0.052908,0.14
