-0.0056815,-0.04
-0.0055102,-0.04
-0.029752,-0.04
0.070311,-0.04
0.046317,-0.04
0.016384,-0.04
0.0079342,-0.04
-0.029797,-0.04
-0.047088,-0.04
-0.059199,-0.04
-0.053834,-0.04
-0.053491,-0.04
-0.05596,-0.04
-0.045356,-0.04
-0.032982,-0.04
0.028769,-0.04
0.073783,-0.04
-0.0074334,-0.04
0.025958,-0.019315
0.063377,0.15544
0.16274,0.2
0.18015,0.2
0.18884,0.2
0.21802,0.2
0.1841,0.2
0.17445,0.2
0.20119,0.2
0.20441,0.2
0.2106,0.2
0.22222,0.2
0.22657,0.2
0.2389,0.2
0.21655,0.2
0.20099,0.2
0.22455,0.2
0.26556,0.21506
0.21638,0.31546
0.26295,0.28373
0.24642,0.28
0.23732,0.28
0.28545,0.28
0.26622,0.28
0.25264,0.28
0.26018,0.28
0.27184,0.28
0.25531,0.28
0.29035,0.28
0.26005,0.28
0.2599,0.28
0.27067,0.28
0.26839,0.28
0.30419,0.28
0.33472,0.28
0.31548,0.28
0.30525,0.28
0.30633,0.29372
0.35867,0.33695
0.38317,0.38218
0.34407,0.43967
0.40295,0.44
0.41729,0.44
0.44891,0.44
0.43428,0.44
0.43448,0.44
0.43994,0.44
0.43788,0.44
0.43009,0.44
0.44036,0.44
0.43545,0.44
0.4384,0.44
0.43314,0.44
0.43907,0.44
0.44135,0.44
0.435,0.44
0.43059,0.44
0.43392,0.44
0.43976,0.44
0.44444,0.44
0.44128,0.44
0.44201,0.44
0.43929,0.44
0.43236,0.44
0.4353,0.44
0.43835,0.44
0.43545,0.44
0.43555,0.44
0.43819,0.44
0.44225,0.44
0.44048,0.44
0.4425,0.44
0.44269,0.44
0.43868,0.44
0.42234,0.44
0.42194,0.44
0.43493,0.44
0.44165,0.44
0.43846,0.44
0.44311,0.44
0.43837,0.44
0.43644,0.44
0.43354,0.44
0.43619,0.44
0.44316,0.44
0.44155,0.44
0.43936,0.44
0.44755,0.44
0.44771,0.44
0.43588,0.44
0.41869,0.44
0.37454,0.40506
0.36827,0.32329
0.32988,0.32
0.31657,0.32
0.31337,0.32
0.31432,0.32
0.31476,0.32
0.3193,0.32
0.32685,0.32
0.32161,0.32
0.31875,0.32
0.3198,0.32
0.32621,0.32
0.3176,0.32
0.31654,0.32
0.31808,0.32
0.31634,0.32
0.31327,0.32
0.30755,0.32
0.31976,0.32
0.33436,0.32
0.33496,0.32
0.3506,0.32
0.36596,0.33374
0.36858,0.39329
0.3977,0.4
0.40515,0.4
0.41393,0.4
0.41677,0.4
0.41174,0.4
0.40724,0.4
0.40593,0.4
0.40609,0.4
0.41226,0.4
0.41545,0.4
0.40956,0.4
0.3943,0.4
0.39469,0.4
0.39818,0.4
0.39846,0.4
0.3872,0.4
0.38625,0.4
0.39275,0.4
0.40844,0.35497
0.40695,0.37098
0.41905,0.45963
0.42649,0.46
0.44538,0.46
0.44066,0.46
0.45641,0.46
0.45839,0.46
0.45761,0.46
0.46339,0.46
0.46602,0.46
0.46644,0.46
0.45708,0.46
0.46637,0.46
0.46341,0.46
0.45868,0.46
0.46968,0.46
0.4694,0.46
0.47451,0.46
0.47074,0.46
0.46591,0.46
0.45245,0.46
0.46163,0.46
0.46007,0.46
0.45742,0.46
0.45638,0.46
0.44871,0.46
0.44701,0.46
0.457,0.46
0.44636,0.46
0.45595,0.46
0.45923,0.46
0.45592,0.46
0.45217,0.46
0.45538,0.46
0.44961,0.46
0.44407,0.46
0.43408,0.46
0.43108,0.46
0.44403,0.46
0.46632,0.46
0.24987,0.3
0.31628,0.3
0.3112,0.3
0.32311,0.3
0.2959,0.3
0.30179,0.3
0.29293,0.3
0.29002,0.3
0.27975,0.3
0.28156,0.3
0.29329,0.3
0.31393,0.3
0.30586,0.3
0.25229,0.3
0.24907,0.3
0.29354,0.3
0.29656,0.3
0.29396,0.3
0.29837,0.3
0.29855,0.3
0.28759,0.3
0.29993,0.3
0.29958,0.3
0.29563,0.3
0.27009,0.3
0.3022,0.3
0.31213,0.3
0.30675,0.3
0.23687,0.3
0.21767,0.26129
0.24413,0.2007
0.19011,0.2
0.14437,0.2
0.12446,0.2
0.15864,0.2
0.14894,0.2
0.18042,0.2
0.13521,0.2
0.13916,0.17614
0.16519,0.066651
0.10922,0.02
0.056629,0.02
0.084932,0.02
0.082948,0.02
0.05557,0.02
0.019315,0.02
0.072027,0.038251
0.084542,0.1123
0.092747,0.12
0.062312,0.12
0.11497,0.12
0.14158,0.12
0.15053,0.12
0.16894,0.12
0.14756,0.12
0.14725,0.12
0.11929,0.12
0.13367,0.12
0.12339,0.12
0.1228,0.12
0.12229,0.12
0.12131,0.12
0.12032,0.12
0.10947,0.12
0.11905,0.12
0.13557,0.12
0.12949,0.12
0.18174,0.12
0.20057,0.16194
0.18901,0.30486
0.22977,0.22654
0.21288,0.24723
0.23807,0.22588
0.22353,0.22
0.23784,0.22
0.22471,0.22
0.21998,0.22
0.22254,0.22
0.2165,0.22
0.22056,0.22
0.21979,0.22
0.22274,0.22
0.2223,0.22
0.21969,0.22
0.21791,0.22
0.22066,0.22
0.22275,0.22
0.21904,0.22
0.21767,0.22
0.22579,0.22
0.22014,0.22
0.22019,0.22
0.22297,0.22
0.22361,0.22
0.23147,0.22
0.22917,0.22
0.23514,0.22
0.2403,0.22
0.23953,0.22
0.24338,0.22
0.25212,0.22
0.25126,0.22
0.26044,0.22
0.26767,0.22029
0.25667,0.26666
0.26219,0.3
0.27215,0.3
0.25991,0.3
0.2575,0.28489
0.28523,0.2163
0.28108,0.25967
0.2631,0.26
0.25872,0.26
0.25604,0.26
0.25469,0.26
0.25136,0.26
0.24828,0.26
0.25011,0.26
0.24396,0.26
0.23886,0.26
0.24399,0.26
0.24209,0.26
0.24423,0.26
0.24907,0.26
0.24892,0.26
0.25067,0.26
0.25462,0.26
0.25395,0.26
0.25601,0.26
0.2556,0.26
0.26005,0.26
0.25905,0.26
0.25527,0.26
0.25851,0.26
0.26627,0.26
0.26121,0.26
0.25727,0.26
0.26171,0.26
0.25906,0.26
0.26396,0.26
0.26008,0.26
0.26553,0.26
0.2597,0.26
0.25281,0.26
0.25164,0.26
0.24781,0.26
0.2644,0.26
0.26275,0.26
0.27205,0.29541
0.28519,0.35527
0.30046,0.34
0.29407,0.34
0.28018,0.34
0.32076,0.34
0.33692,0.34
0.34221,0.34
0.33819,0.34
0.3371,0.34
0.34083,0.34
0.3507,0.34
0.34613,0.34
0.33633,0.34
0.32968,0.34
0.3089,0.33957
0.29781,0.29192
0.27492,0.26
0.26471,0.26
0.26101,0.26
0.2586,0.26
0.25764,0.26
0.2634,0.26
0.26372,0.26
0.26154,0.26
0.26364,0.26
0.25979,0.26
0.25377,0.26
0.25665,0.26
0.25405,0.26
0.25649,0.26
0.2555,0.26
0.25563,0.26
0.25757,0.26
0.25791,0.26
0.25792,0.26
0.25406,0.26
0.26,0.26
0.26029,0.26
0.26349,0.26
0.25209,0.26
0.26946,0.26
0.27491,0.26
0.28246,0.26
0.29211,0.26
0.29831,0.26
0.27847,0.26
0.29378,0.26
0.29158,0.26
