0.18583,0.18
0.19096,0.18
0.20958,0.18
0.21729,0.18
0.19118,0.18
0.18498,0.18
0.21321,0.18
0.1974,0.18
0.2087,0.18
0.20804,0.18
0.19757,0.18
0.19467,0.18
0.20951,0.18
0.25495,0.18
0.37067,0.18
0.38229,0.18
0.21563,0.18
0.28089,0.18
0.46199,0.18
0.31874,0.18
0.46247,0.18
0.34498,0.18
0.41594,0.18
0.36711,0.18124
0.3747,0.29483
0.37816,0.3993
0.38341,0.4
0.39346,0.4
0.38691,0.4
0.37821,0.3658
0.35184,0.35181
0.36296,0.39953
0.37787,0.4
0.38285,0.4
0.39081,0.4
0.38593,0.4
0.39417,0.4
0.38985,0.4
0.39595,0.4
0.39348,0.4
0.38724,0.4
0.40149,0.4
0.39113,0.4
0.39964,0.4
0.39323,0.4
0.39465,0.4
0.40272,0.4
0.40333,0.4
0.39894,0.4
0.40147,0.4
0.40427,0.4
0.40467,0.4
0.40202,0.4
0.40252,0.4
0.39802,0.4
0.39619,0.4
0.38534,0.4
0.37507,0.4
0.39712,0.4
0.39387,0.4
0.39344,0.4
0.47447,0.4019
0.46424,0.47959
0.46654,0.52
0.46775,0.52
0.47067,0.52
0.47775,0.52
0.46327,0.52
0.46045,0.52
0.46167,0.52
0.43662,0.49048
0.41411,0.36209
0.38852,0.37935
0.38842,0.38
0.39443,0.38
0.38459,0.38
0.37046,0.38
0.38614,0.38
0.38395,0.38
0.39101,0.38
0.38753,0.38
0.392,0.38
0.38794,0.38
0.40684,0.38072
0.40127,0.44148
0.4095,0.47772
0.41645,0.41066
0.40052,0.38
0.38918,0.38
0.37996,0.38
0.38933,0.38
0.3898,0.38
0.38288,0.38
0.40095,0.38
0.39544,0.38406
0.277,0.45468
0.25282,0.48
0.25851,0.37305
0.24464,0.20222
0.22541,0.2
0.22243,0.2
0.22856,0.2
0.22206,0.2
0.23832,0.2
0.24918,0.2
0.2265,0.2
0.2465,0.2
0.24881,0.2
0.29798,0.2
0.33741,0.2
0.2483,0.2
0.28373,0.2
0.31608,0.2
0.28075,0.2
0.32749,0.2
0.38169,0.20055
0.37706,0.3196
0.37774,0.45018
0.37365,0.46
0.35431,0.47642
0.36893,0.64832
0.41945,0.72
0.60257,0.72
0.63736,0.72
0.60472,0.72
0.66618,0.72
0.64561,0.72
0.67404,0.72
0.65188,0.72
0.69073,0.72
0.71289,0.72
0.714,0.72
0.70675,0.72
0.71757,0.72
0.71343,0.72
0.71809,0.72
0.71892,0.72
0.72897,0.72
0.71349,0.72
0.70382,0.72
0.69164,0.72
0.66169,0.72
0.5197,0.72
0.58041,0.72
0.65789,0.72
0.69786,0.72
0.67883,0.72
0.67252,0.72
0.67677,0.72
0.56556,0.72
0.7089,0.72
0.71678,0.72
0.72003,0.72
0.71773,0.72
0.71521,0.72
0.71685,0.72
0.71414,0.72
0.71343,0.72
0.71374,0.72
0.71838,0.72
0.68303,0.72
0.69407,0.72
0.72128,0.72
0.70102,0.72
0.65429,0.72
0.7384,0.72
0.6541,0.72
0.65399,0.72
0.71949,0.73322
0.60096,0.90692
0.5225,0.88892
0.66059,0.60359
0.69288,0.71194
0.72179,0.71759
0.65366,0.67522
0.56253,0.66
0.56519,0.66
0.66276,0.66
0.67389,0.66
0.65725,0.66
0.63466,0.66
0.63274,0.66
0.654,0.66
0.68653,0.66
0.67767,0.66
0.57943,0.56049
0.5649,0.32704
0.32717,0.14634
0.17221,0.04
0.10329,0.04
0.10429,0.04
0.24793,0.04
0.085587,0.04
0.079664,0.04
0.093603,0.04
0.14037,0.04
0.72083,0.64
0.68353,0.64
0.66615,0.64
0.68072,0.64
0.66309,0.64
0.66978,0.64
0.65448,0.64642
0.67049,0.74908
0.69232,0.65231
0.66739,0.73559
0.68758,0.76231
0.67184,0.72155
0.68687,0.72
0.69911,0.72
0.74073,0.72
0.75537,0.72
0.74579,0.72
0.5427,0.72
0.74263,0.72
0.72056,0.72
0.69121,0.71691
0.7207,0.66645
0.73017,0.69393
0.748,0.78795
0.71938,0.8547
0.70779,0.99342
0.7371,0.98068
0.80551,0.86049
0.74162,0.81917
0.79631,0.70707
0.75106,0.64066
0.72431,0.64
0.64671,0.64
0.70398,0.64
0.69795,0.64
0.62817,0.64
0.65419,0.64
0.64384,0.64
0.67158,0.64
0.64296,0.64
0.65146,0.64
0.63428,0.64
0.62707,0.64
0.55481,0.64
0.54898,0.64
0.45544,0.64
0.44384,0.64
0.47411,0.64
0.50669,0.64
0.37646,0.64
0.40259,0.64
0.48203,0.64
0.48845,0.64
0.53504,0.64
0.59277,0.64
0.58796,0.64
0.58575,0.64
0.44791,0.64
0.61656,0.64
0.58625,0.64
0.57066,0.64
0.61513,0.64
0.61575,0.64
0.63269,0.64
0.62414,0.64
0.58682,0.64
0.61171,0.64
0.60716,0.64
0.51669,0.64
0.57796,0.64
0.54324,0.62686
0.58785,0.48031
0.57537,0.44
0.47324,0.44
0.47139,0.44
0.5342,0.44
0.43511,0.44
0.43036,0.44
0.37231,0.44
0.40466,0.44
0.43024,0.44
0.43292,0.44
0.40305,0.44
0.38749,0.44
0.35111,0.44
0.40361,0.44
0.39725,0.44
0.42451,0.44
0.35162,0.40075
0.39816,0.1455
0.3972,0.1
0.29725,0.1
0.25986,0.1
0.30124,0.1
0.12499,0.1
0.20919,0.1
0.078677,0.1
0.11231,0.1
-0.0071632,0.1
-0.069088,0.1
-0.014184,0.1
-0.038027,0.1
-0.0014918,0.1
0.081648,0.1
-0.23168,0.063355
0.1092,-0.13169
-0.015525,-0.16584
-0.19386,-0.3516
-0.1806,-0.44
-0.28039,-0.44
-0.33847,-0.44
-0.31498,-0.44
-0.39253,-0.44
-0.35685,-0.44
-0.31964,-0.44
-0.33749,-0.44
-0.30061,-0.44
-0.33253,-0.44
-0.3352,-0.44
-0.34143,-0.44
-0.35722,-0.44
-0.34353,-0.44
-0.38127,-0.44
-0.31928,-0.44
-0.37383,-0.44
-0.29265,-0.44
-0.30606,-0.44
-0.3595,-0.44
-0.20246,-0.44
-0.29911,-0.44
-0.29564,-0.44
-0.043934,-0.44
-0.24738,-0.44
-0.20746,-0.44
0.21541,-0.44
-0.065346,-0.37618
-0.011031,-0.099889
0.030707,-0.0052688
0.073021,0.13332
0.35704,0.18
0.27525,0.3009
0.38192,0.45915
0.40511,0.46
0.36108,0.46
0.5088,0.46
0.49371,0.46
0.5541,0.46
0.58226,0.46
0.54724,0.46
0.50231,0.46
0.40318,0.47307
0.44193,0.57081
0.55221,0.60922
0.53546,0.64
0.48128,0.64
0.51645,0.63512
0.55683,0.53768
0.51036,0.5
0.40405,0.5
0.47547,0.5
0.58129,0.5
0.62027,0.5
0.43937,0.5
0.6206,0.5182
0.54707,0.66758
0.58309,0.7
0.56038,0.70099
0.53512,0.81908
0.59316,0.9
0.65822,0.9
0.73457,0.9
0.61023,0.9
0.60119,0.88287
0.56073,0.81018
0.52459,0.61783
0.55367,0.54
0.52169,0.54
0.5712,0.54
0.48735,0.54
0.52702,0.54
0.5677,0.54
0.54496,0.54
0.6144,0.54
0.54689,0.54
0.52508,0.54
0.55072,0.54
0.53261,0.54
0.51725,0.54
0.44421,0.54
0.4693,0.53888
0.50876,0.19309
0.48281,-0.02
