0.00784,0
0.0056316,0
0.030539,0
0.025787,0
0.019776,0
0.020862,0
0.0090305,0
0.0038881,0
0.0025621,0
-0.02368,0
-0.029193,0
0.0019702,0
-0.00086396,0
0.0035414,0
0.012084,0
0.00047271,0
-0.0016333,0
-0.00097207,0
-0.0093429,0
-0.030621,0
-0.029292,0
-0.0092392,0
0.0031165,0
-2.3181e-05,0
0.00040654,0
0.015866,0
0.00012982,0
0.0066816,0
0.012387,0
0.019269,0
-0.034945,0
0.01729,0
0.016591,0
0.024077,0
0.017236,0
0.015846,0
0.027109,0
0.033759,0
0.018958,0
0.020394,0
0.016172,0
0.014631,0
0.0069151,0
0.020458,0
0.036407,0
0.0063749,0
0.0098725,0
0.0049298,0
0.025397,0
0.026965,0
0.028406,0
0.031549,0
0.013444,0
0.010532,0
0.027144,0
0.034632,0
0.07013,0
0.033382,0
0.026158,0
0.02284,0
0.025606,0
0.019435,0
0.0038199,0
-0.0015862,0
-0.011875,0
-0.0043884,0
0.013179,0
-0.010661,0
-0.00011533,0
-0.0025802,0
-0.00083196,0
-0.0037163,0
0.00031909,0
-0.00054185,0
0.0070871,0.09102
0.031878,0.19711
0.05145,0.12109
0.079758,0.12
0.070489,0.12
0.06796,0.12
0.07401,0.12
0.07826,0.12
0.067664,0.12
0.038637,0.12
0.046404,0.12
0.081392,0.12
0.091148,0.12
0.096422,0.12
0.11165,0.12
0.12149,0.12
0.14162,0.12
0.13692,0.12
0.13918,0.12
0.14241,0.12
0.14489,0.12
0.15999,0.12119
0.14012,0.24097
0.086058,0.29042
0.10126,0.23428
0.057849,0.09505
0.078877,0.04
0.089799,0.04
0.1034,0.04
0.065549,0.04
0.084258,0.04
0.090259,0.04
0.089345,0.04
0.098667,0.04
0.071922,0.04
0.072543,0.04
0.077957,0.04
0.058685,0.04
0.050487,0.04
0.050529,0.04
0.060418,0.04
0.043613,0.04
0.062528,0.04
0.062323,0.04
0.043565,0.04
0.041611,0.04
0.03161,0.04
0.0023008,0.04
0.015649,0.04
0.0040223,0.04
0.023539,0.04
0.016504,0.04
0.019093,0.04
0.022746,0.04
0.018162,0.04
0.0049041,0.04
-0.01878,0.04
-0.0049306,0.04
-0.0017745,0.04
-0.004528,0.04
0.011656,0.04
0.02253,0.04
-0.011965,0.04
0.0067681,0.04
-0.043374,0.04
-0.070543,0.039929
-0.10703,-0.10936
-0.098045,-0.25991
-0.096969,-0.14509
-0.094478,0.056245
-0.043484,0.031606
-0.040612,-0.10299
-0.056271,-0.12
-0.096805,-0.12
-0.09463,-0.12
-0.085918,-0.12
-0.086269,-0.12
-0.066166,-0.12
-0.049781,-0.12
-0.0086665,-0.12
-0.057374,-0.12
-0.064509,-0.12
-0.11201,-0.12
-0.14692,-0.12
-0.18995,-0.12
-0.22238,-0.12
-0.19903,-0.12
-0.20362,-0.12
-0.21172,-0.12
-0.17763,-0.12
-0.26057,-0.12
-0.22898,-0.1265
-0.23699,-0.27749
-0.25534,-0.34
-0.23926,-0.34
-0.24867,-0.34
-0.25596,-0.34
-0.2906,-0.34
-0.26928,-0.34
-0.26685,-0.34
-0.26522,-0.34
-0.29229,-0.34
-0.28462,-0.34
-0.26621,-0.34
-0.19528,-0.33308
-0.14011,-0.18123
-0.12916,-0.12
-0.084149,-0.12
-0.04856,-0.12
-0.10461,-0.12
-0.11857,-0.12
-0.12846,-0.12
-0.1117,-0.12
-0.10563,-0.12
-0.10083,-0.12
-0.10421,-0.12
-0.10113,-0.12
-0.085706,-0.12
-0.076918,-0.12
-0.094697,-0.12
-0.095327,-0.12
-0.093944,-0.12
0.24286,0.18
0.21726,0.41375
0.46358,0.44
0.45034,0.44
0.44487,0.44
0.43416,0.44
0.44028,0.44
0.41554,0.44
0.40649,0.44
0.39991,0.44
0.38672,0.44
0.37944,0.42288
0.26392,0.35197
0.39872,0.3852
0.45973,0.60015
0.50789,0.56107
0.49266,0.59883
0.48736,0.89063
0.49661,0.74409
0.50461,0.44145
0.38561,0.36
0.33212,0.36
0.36222,0.36
0.3338,0.36
0.38207,0.36
0.34195,0.36
0.34551,0.36
0.36545,0.36
0.33953,0.36
0.34614,0.36
0.3322,0.36
0.32765,0.36
0.29171,0.36
0.2026,0.35998
0.12694,0.24543
0.31552,-0.054284
0.19764,-0.08
0.047589,-0.08
0.036771,-0.11361
0.01286,-0.3388
-0.006382,-0.38
0.010861,-0.38
0.047901,-0.37555
-0.029054,-0.2114
0.024144,-0.060477
-0.014723,-0.06
0.077895,-0.06
0.041551,-0.06
0.085806,-0.06
0.17894,-0.06
0.079757,-0.06
0.12579,-0.06
0.14545,-0.06
0.16726,-0.06
0.15223,-0.06
0.050953,-0.06
0.087483,-0.06
0.098019,-0.06
0.20797,0.012965
0.1932,0.30665
0.24826,0.32276
0.22359,0.25445
0.22664,0.20512
0.23348,0.2
0.21911,0.2
0.22167,0.2
0.25716,0.2
0.40311,0.20431
0.41692,0.24859
0.39459,0.26
0.43631,0.26
0.36233,0.26
0.3834,0.26
0.41091,0.26
0.3673,0.26
0.35254,0.26
0.46649,0.26
0.4325,0.26
0.38285,0.26
0.46729,0.26
0.49854,0.26051
0.64472,0.52168
0.74866,0.90369
0.73881,0.92
0.68336,0.92
0.6482,0.92
0.50262,0.92
0.67897,0.92
0.68037,0.92
0.59268,0.92
0.5673,0.92
0.42646,0.80611
0.37776,0.4952
0.37404,0.36583
0.35863,0.36
0.3549,0.36
0.35816,0.36
0.35258,0.36
0.31886,0.36
0.31464,0.36
0.33906,0.36
0.32746,0.38245
0.38763,0.59002
0.43887,0.64
0.43606,0.64
0.45193,0.64
0.47442,0.64
0.51439,0.64
0.36237,0.64
0.35875,0.64
0.42076,0.59783
0.42361,0.41961
0.41794,0.4
0.41855,0.4
0.31811,0.4
0.42625,0.4
0.41659,0.4
0.41153,0.4
0.40548,0.4
0.40127,0.4
0.38264,0.4
0.36895,0.4
0.40791,0.4
0.35776,0.4
0.41572,0.4
0.29196,0.4
