0.29777,0.04
0.3132,0.04
0.37711,0.040688
0.28471,0.10741
0.28597,0.26384
0.29861,0.32
0.29234,0.32
0.29704,0.32
0.28376,0.32
0.29795,0.32
0.28535,0.32
0.29828,0.32
0.31862,0.32
0.3571,0.32
0.37639,0.32
0.36967,0.32
0.36465,0.32
0.33948,0.32
0.32685,0.32
0.32616,0.32
0.30972,0.32
0.34359,0.32
0.38996,0.32
0.3397,0.32
0.37351,0.32
0.39678,0.32
0.36547,0.32
0.35293,0.32
0.33246,0.32
0.34083,0.32
0.35732,0.32
0.35921,0.32
0.36113,0.32
0.35749,0.32
0.34804,0.32
0.32709,0.32
0.34876,0.32
0.30206,0.32
0.31489,0.32
0.35205,0.32
0.30257,0.32
0.38955,0.32
0.38639,0.32
0.54493,0.33702
0.55638,0.64445
0.53955,0.73991
0.48663,0.64597
0.54373,0.5065
0.55851,0.5
0.4984,0.50299
0.479,0.57173
0.5324,0.6
0.53762,0.6
0.58321,0.6
0.57919,0.6
0.57673,0.6
0.57717,0.6
0.58772,0.6
0.59098,0.6
0.58531,0.6
0.59741,0.6
0.61367,0.6
0.60843,0.6
0.60459,0.6
0.60488,0.6
0.60134,0.6
0.59628,0.6
0.5877,0.6
0.58253,0.6
0.57193,0.6
0.57893,0.6
0.56936,0.6
0.57958,0.6
0.54671,0.6
0.58019,0.6
0.58869,0.6
0.5799,0.6
0.57019,0.6
0.59182,0.6
0.58284,0.6
0.58949,0.6
0.59325,0.6
0.59879,0.6
0.56822,0.6
0.58967,0.6
0.58615,0.6
0.58219,0.6
0.5714,0.6
0.55937,0.6
0.55649,0.6
0.566,0.6
0.54763,0.6
0.56408,0.6
0.5655,0.6
0.42339,0.6
0.53244,0.6
0.43216,0.6
0.58146,0.6
0.55451,0.6
0.52067,0.6
0.57112,0.6
0.56945,0.6
0.45365,0.6
0.50283,0.6
0.51474,0.6
0.54134,0.6
0.50817,0.6
0.44387,0.6
0.44675,0.57873
0.53683,0.42865
0.50534,0.40006
0.52714,0.49344
0.5105,0.56253
0.51179,0.52162
0.51875,0.52
0.51407,0.52
0.51646,0.52
0.5066,0.52
0.51976,0.52
0.52196,0.52
0.51715,0.52
0.52001,0.52
0.51374,0.52
0.51158,0.52
0.52051,0.52
0.5138,0.52
0.51037,0.52
0.51971,0.52
0.4854,0.52
0.5115,0.52
0.52229,0.52
0.52258,0.52
0.52247,0.52
0.53028,0.52
0.52646,0.52
0.52858,0.52
0.52063,0.52
0.51904,0.52
0.51817,0.52
0.50691,0.52
0.47508,0.52
0.51493,0.52
0.50494,0.52
0.49967,0.52
0.50608,0.52
0.52286,0.52
