0.13138,0
0.086126,0.075419
0.52794,0.40211
0.61691,0.44
0.49362,0.44
0.47034,0.44
0.50746,0.44
0.46558,0.44796
0.53367,0.49828
0.54849,0.71724
0.57006,0.99343
0.78708,1
0.9119,1
0.88475,1
0.99505,1
0.96302,1
1.0265,1
0.99605,1
0.96416,1
0.91415,1
0.98692,1
1.0203,1
1.0173,1
0.99724,1
1.0331,1
0.87473,1
0.9401,1
0.92912,1
0.84886,1
0.83455,1
0.88156,1
0.91514,1
0.87952,1
0.96232,1
1.0036,1
1.0143,1
0.92278,1
1.0682,1
1.0022,1
1.1987,1
1.0278,1
0.88828,1
0.83794,1
0.98606,1
0.98314,1
0.95108,1
0.94042,1
0.98522,1
0.99592,1
0.95291,1
1.0017,1
0.89935,1
0.86477,1
0.85978,1
0.75158,1
0.85628,1
0.91677,1
0.91859,1
0.88718,1
0.78434,0.94449
0.63741,0.76629
0.88584,0.69257
0.72536,0.71838
0.78348,0.64105
0.73349,0.64
0.74952,0.64
0.21074,0.65468
0.94497,0.69737
0.95175,0.7
0.70642,0.7
0.75799,0.7
0.73527,0.7
0.73748,0.7
0.72586,0.7
0.74846,0.7
0.73469,0.7
0.75063,0.7
0.76278,0.7
0.50346,0.7
0.83625,0.7
0.80646,0.7
0.8715,0.72949
0.83733,0.79739
0.78847,0.8
0.76066,0.8
0.77256,0.8
0.79132,0.8
0.80744,0.8
0.84687,0.8
0.83102,0.8
0.85767,0.8
0.81466,0.8
0.83242,0.8
0.84445,0.8
0.80724,0.8
0.84185,0.8
0.75659,0.8
0.84552,0.8
0.8571,0.8
0.89046,0.81358
0.82853,0.91826
0.87776,0.92778
0.61973,0.89154
0.85412,0.81324
0.84784,0.75508
0.83142,0.74
0.79304,0.77618
0.8416,0.81991
0.81933,0.82
0.8393,0.82
0.82925,0.82
0.77872,0.82
0.79658,0.82
0.8567,0.82
0.80602,0.82
0.804,0.82
0.84291,0.82
0.83834,0.82
0.80271,0.82
0.82562,0.82
0.83805,0.82
0.8321,0.82
0.83242,0.82
0.84734,0.82
0.85449,0.82
0.82009,0.82
0.79914,0.82
0.82562,0.82
0.88364,0.82
0.88664,0.82
0.88169,0.82
0.90201,0.82
0.92392,0.82
0.85421,0.82
0.81703,0.82
0.91396,0.82
0.76796,0.82
0.80813,0.82
0.84054,0.82
0.87232,0.82
0.86112,0.82
0.81819,0.82
0.85838,0.82
0.92338,0.82
0.8054,0.82
0.87097,0.82
0.81396,0.82
0.84307,0.82
0.80771,0.82
0.83264,0.82
0.79355,0.82
0.85467,0.82
0.88694,0.81033
0.84407,0.78159
0.84556,0.75598
0.94662,0.74076
0.91074,0.80176
1.051,0.84
0.95291,0.84
0.95289,0.84
0.97138,0.84
0.90851,0.84
0.88307,0.84
0.84582,0.84
0.85087,0.84
0.83432,0.84
0.84173,0.84
0.75684,0.84
0.76141,0.84
0.72292,0.84
0.84636,0.84
0.89174,0.84
0.83355,0.84
0.87146,0.84
0.83355,0.84
0.83465,0.84
0.85063,0.84
0.85063,0.84
0.84687,0.8434
0.86933,0.93764
0.82992,0.98
0.82527,0.98
0.82527,0.98
0.91664,0.98
0.90822,0.98
0.84079,0.98
1.0095,0.98
0.90467,0.98
0.86763,0.98
0.93085,0.98
0.86814,0.98
0.90354,0.98
0.87902,0.98
0.96797,0.95093
0.87312,0.71653
0.51665,0.2693
0.31186,0.017655
0.41185,0.02
0.083323,0.02
0.053373,0.02
0.69208,0.079625
0.90702,0.65381
0.84648,0.86788
0.86576,0.96938
0.8911,1
0.89538,1
0.87456,1
0.84778,1
0.85904,1
0.87942,1
0.87135,1
0.85465,1
0.9033,1
0.93679,1
0.81601,0.99991
0.80613,0.8492
0.82015,0.70977
0.75197,0.73822
0.70701,0.76721
0.90021,0.82123
0.8012,0.82
0.86158,0.82
0.84982,0.82
0.83725,0.82
0.84584,0.82
0.83303,0.82
0.79704,0.82
0.85665,0.82
0.83303,0.82
0.8165,0.82
0.834,0.82
0.85975,0.82
0.80563,0.82
0.80306,0.82
0.82058,0.82
0.86517,0.82
0.84275,0.82
0.84809,0.82
0.85125,0.82
0.83011,0.82
0.85125,0.82
0.79768,0.82
0.85008,0.82
0.85038,0.82
0.74671,0.82
0.83447,0.82
0.89364,0.82
0.83263,0.82
0.88017,0.82
0.86841,0.82
0.91699,0.82
0.85627,0.82
0.86364,0.82
0.83416,0.82
0.80646,0.82
0.83393,0.82
0.83393,0.82
0.84041,0.82
0.87793,0.82
0.9036,0.82
0.88165,0.82
0.88282,0.82
0.83482,0.82
0.87491,0.82
0.84223,0.82
0.80865,0.82
0.86405,0.82
0.85017,0.82
0.82198,0.82
0.80713,0.82
0.80308,0.82
0.85669,0.82
0.79468,0.82
0.81735,0.82
0.76761,0.82
0.78017,0.82
0.78109,0.82
0.7667,0.79873
0.80371,0.6842
0.74336,0.67019
0.75004,0.66
0.78776,0.72777
0.80371,0.79997
0.73825,0.8
0.76395,0.8
0.78117,0.8
0.74631,0.8
0.78742,0.8
0.82224,0.8
0.83285,0.8
0.82224,0.8
0.32273,0.8
0.81735,0.8
0.83672,0.8
0.80784,0.8
0.77853,0.8
0.74803,0.8
0.74803,0.8
0.80351,0.8
0.78496,0.8
0.79506,0.8
0.74238,0.8
0.52385,0.8
0.79234,0.8
0.82058,0.8
0.80138,0.8
0.7687,0.8
0.72825,0.8
0.84499,0.8
0.8607,0.83459
0.84499,0.87133
0.86485,0.79703
0.8882,0.78
0.80166,0.78
0.77074,0.78
0.79383,0.78
0.85397,0.78
0.84384,0.78
0.80083,0.78
