0.14512,0
0.11434,0
0.75168,0.043411
0.75168,0.44801
0.75168,0.88804
0.75359,0.8713
0.74408,0.8152
0.71134,0.78023
0.58869,0.78
0.58258,0.78
0.75168,0.78
0.49373,0.78
0.65303,0.78
0.74408,0.78
0.70449,0.78
0.75332,0.78
0.50276,0.78
0.50895,0.78
0.57194,0.78
0.20441,0.78637
0.52295,0.86175
0.54869,0.92817
0.61472,0.99935
1.1049,0.96717
1.0476,0.90541
1.1006,0.93931
0.72493,0.94
0.76317,0.94
0.78818,0.94
1.0722,0.94
1.1076,0.94
1.07,0.94
0.87605,0.94
0.81804,0.94
0.31045,0.94
0.37785,0.94
0.60793,0.94
0.57591,0.94
0.72859,0.94
0.98719,0.94
1.0164,0.94
1.1661,0.94
1.0655,0.94
0.97047,0.94
0.96404,0.94
0.92327,0.94
0.91561,0.94
0.96404,0.94
0.95184,0.94
0.91547,0.95223
0.91547,0.9934
0.92327,1
0.92327,1
0.92327,1
0.68171,1
0.89447,1
0.79305,1
0.89447,1
0.98719,1
0.97097,1
1.0001,1
1.0001,1
1.0001,1
0.8148,1
0.8148,1
0.83635,1
0.8148,1
0.9895,1
0.97068,1
0.92283,1
0.90153,1
0.93624,1
0.86547,1
0.7528,1
0.7528,1
0.90153,0.96281
0.7528,0.80474
0.9127,0.89799
0.90147,0.88262
0.89173,0.88
0.77921,0.88
0.57012,0.88
0.83328,0.88
0.52519,0.88
0.54477,0.88
0.51746,0.88
1.0038,0.88
0.967,0.88
0.85966,0.88
1.1085,0.88
0.79681,0.88
0.73819,0.88
0.86644,0.88
0.7968,0.88
0.7968,0.88
0.73819,0.88
0.85465,0.88
1.1069,0.88
1.2159,0.88
1.1971,0.88
1.1281,0.88
1.189,0.88
0.99936,0.88
0.9481,0.88244
0.967,0.96216
1.0033,1
0.967,1
1.008,1
1.0597,1
1.2239,1
1.2751,1
1.1818,1
1.1239,1
1.1494,1
0.73819,1
0.75338,1
0.8294,1
0.99647,1
0.99909,1
0.9999,1
0.73819,1
0.76317,1
0.91261,1
0.70719,1
0.70719,1
0.70719,1
0.64303,1
0.61133,1
0.53531,1
0.79288,1
0.79192,1
0.87605,1
0.94931,1
0.92408,1
1.1474,1
1.1641,1
1.0722,1
0.9444,1
0.9444,1
0.96309,1
1.1006,1
1.1049,1
1.0717,1
1.0165,1
0.68603,1
0.63644,1
0.8629,1
0.97111,1
1.0894,1
1.0894,1
1.0498,1
1.0943,1
1.0894,1
1.0588,1
1.0894,1
1.1076,1
1.1641,1
0.81439,1
0.95897,1
0.85859,1
0.33268,1
0.50046,1
0.63639,0.93357
0.61777,0.7677
0.72553,0.76
0.64583,0.76
0.71173,0.76
0.43605,0.76
0.69825,0.76
0.35925,0.65478
0.34381,0.52056
0.2335,0.52
0.030901,0.52
0.023146,0.50573
0.12548,0.17494
0.23999,-0.18157
0.19116,-0.3
0.023146,-0.32663
0.087508,-0.4423
0.087508,-0.46
-0.053292,-0.46
-0.023782,-0.46
0.056639,-0.46
0.05495,-0.46
0.21956,-0.46
0.33794,-0.45574
0.34362,-0.38447
0.33985,-0.32363
0.38478,-0.26636
0.4486,-0.077829
0.54582,0.16672
0.48374,0.62615
0.71878,0.78554
0.84524,0.95201
0.7838,0.95923
0.7838,0.62957
0.75944,0.2662
0.7502,0.08
0.18403,-0.02
0.059169,-0.015001
0.55209,0.082689
0.4089,0.12
0.21765,0.12
0.22756,0.12011
0.25239,0.20324
0.24063,0.27999
0.25239,0.28
0.21765,0.28
0.24063,0.28
0.22904,0.28
0.22756,0.28
0.25239,0.31873
0.50681,0.37933
0.50681,0.38
0.51412,0.38
0.60905,0.38
0.56478,0.38
0.58701,0.38
0.54516,0.38
0.50895,0.38935
0.50557,0.47981
0.49846,0.46375
0.49846,0.46
0.50895,0.46
0.48261,0.46
0.48261,0.46
