0.081507,0.02
0.33786,0.02
0.31362,0.079625
0.54452,0.65381
0.87702,0.86788
0.80909,0.96938
0.9645,1
0.96889,1
0.96432,1
0.97305,1
0.98406,1
1.0503,1
0.89836,1
0.99196,1
0.86102,1
0.88644,1
0.96548,0.99991
0.9844,0.8492
0.77869,0.70977
0.69491,0.73822
0.67664,0.76721
0.77513,0.82123
0.8628,0.82
0.84329,0.82
0.87251,0.82
0.81947,0.82
0.84352,0.82
0.91687,0.82
0.78578,0.82
0.78179,0.82
0.78612,0.82
0.82386,0.82
0.88082,0.82
0.76404,0.82
0.84832,0.82
0.82954,0.82
0.82235,0.82
0.81592,0.82
0.82235,0.82
0.82954,0.82
0.84326,0.82
0.82954,0.82
0.84326,0.82
0.83103,0.82
0.83825,0.82
0.59451,0.82
0.6492,0.82
0.60421,0.82
0.70225,0.82
0.94078,0.82
0.8559,0.82
0.83859,0.82
0.85162,0.82
0.90871,0.82
0.81449,0.82
0.81442,0.82
0.80652,0.82
0.82838,0.82
0.80597,0.82
0.79982,0.82
0.95373,0.82
0.93116,0.82
0.80926,0.82
0.80926,0.82
0.80926,0.82
0.8515,0.82
0.73635,0.82
0.85268,0.82
0.90254,0.82
0.81137,0.82
0.83062,0.82
0.83571,0.82
0.77504,0.82
0.78577,0.82
0.75322,0.82
0.76423,0.82
0.83342,0.82
0.83342,0.82
0.80474,0.82
0.79163,0.79873
0.80151,0.6842
0.80096,0.67019
0.76404,0.66
0.7943,0.72777
0.74383,0.79997
0.75937,0.8
0.78879,0.8
0.77689,0.8
0.78525,0.8
0.75916,0.8
0.78923,0.8
0.8141,0.8
0.81827,0.8
0.81759,0.8
0.81586,0.8
0.80096,0.8
0.79936,0.8
0.79936,0.8
0.8141,0.8
0.82269,0.8
0.84527,0.8
0.78491,0.8
0.79461,0.8
0.82341,0.8
0.68714,0.8
0.7958,0.8
0.7958,0.8
0.78898,0.8
0.84239,0.8
0.78769,0.8
0.80169,0.8
0.77517,0.83459
0.7763,0.87133
0.82605,0.79703
0.88082,0.78
0.78525,0.78
0.77689,0.78
0.79563,0.78
0.82624,0.78
0.79956,0.78
0.8115,0.78
0.82715,0.78
0.79871,0.78
0.79678,0.78
0.84938,0.78
0.80096,0.78
0.79936,0.78
0.79871,0.78
0.79871,0.78
0.69546,0.78
0.69603,0.78
0.6819,0.78
0.64866,0.78
0.79233,0.78
0.68972,0.78
0.73443,0.78
0.7621,0.78
0.78068,0.78
0.71689,0.78
0.69309,0.78
0.73378,0.78
0.7621,0.78
0.79596,0.78
0.76398,0.78
0.44738,0.78
0.38898,0.78
0.74123,0.78
0.7628,0.78
0.75483,0.78
0.76847,0.78
0.73299,0.78
0.73299,0.78
0.80656,0.78
0.79581,0.78
0.77153,0.78
0.77589,0.78
0.74384,0.78
0.82222,0.78
0.80788,0.78
0.79331,0.77744
0.76272,0.76238
0.79664,0.76
0.7959,0.76
0.72043,0.76
0.69811,0.73519
0.55406,0.66424
0.5856,0.66
0.6292,0.66
0.6526,0.62478
0.68413,0.61188
0.63148,0.62
0.64225,0.62
0.6076,0.6199
0.55361,0.54635
0.50009,0.48
0.15429,0.42095
0.45286,0.079444
0.23443,0.022327
0.37496,-0.04
