0.17269,0
0.31011,0
0.31109,0.043411
0.93719,0.44801
0.84817,0.88804
0.92612,0.8713
0.80273,0.8152
0.93719,0.78023
0.6949,0.78
0.69555,0.78
0.73335,0.78
0.53301,0.78
0.54099,0.78
0.40026,0.78
1.0006,0.78
0.85569,0.78
0.81478,0.78
0.85597,0.78
1.0426,0.78
0.45553,0.78637
0.86767,0.86175
0.8437,0.92817
0.92974,0.99935
0.97908,0.96717
1.0493,0.90541
1.023,0.93931
0.73874,0.94
0.79427,0.94
0.73002,0.94
0.95413,0.94
0.92597,0.94
1.1975,0.94
0.99554,0.94
0.78516,0.94
0.38535,0.94
0.53728,0.94
0.72331,0.94
0.91594,0.94
0.72307,0.94
0.93017,0.94
0.93414,0.94
0.94665,0.94
0.90626,0.94
0.92624,0.94
0.85686,0.94
0.80622,0.94
0.98836,0.94
0.98836,0.94
0.89795,0.94
0.9292,0.95223
0.96414,0.9934
1.0564,1
0.97741,1
0.98478,1
0.98506,1
0.84425,1
0.93393,1
0.99249,1
0.96376,1
0.98581,1
1.0229,1
0.96236,1
1.0229,1
1.0262,1
1.0351,1
0.99661,1
0.94442,1
1.0692,1
0.87182,1
0.97257,1
0.94086,1
1.0063,1
0.86836,1
1.0135,1
1.0337,1
0.84728,0.96281
0.87258,0.80474
0.97893,0.89799
0.83353,0.88262
0.83353,0.88
0.79062,0.88
0.75886,0.88
0.75693,0.88
0.53436,0.88
0.58379,0.88
0.46171,0.88
1.0588,0.88
1.0906,0.88
1.0538,0.88
1.1325,0.88
0.97494,0.88
0.95453,0.88
0.9164,0.88
0.83132,0.88
0.54887,0.88
0.81445,0.88
0.61924,0.88
0.9501,0.88
1.0579,0.88
1.0853,0.88
1.0268,0.88
0.92235,0.88
0.75085,0.88
1.0023,0.88244
0.99016,0.96216
0.98408,1
1.001,1
1.0075,1
1.0067,1
1.1466,1
1.0849,1
1.201,1
1.2299,1
1.196,1
0.95482,1
0.9164,1
0.85795,1
0.8225,1
0.95253,1
1.2115,1
0.86829,1
0.93421,1
0.83132,1
0.93182,1
0.76013,1
0.76013,1
0.82433,1
0.81108,1
0.37573,1
0.52961,1
0.91188,1
0.95554,1
0.99615,1
1.2299,1
1.0762,1
1.0656,1
0.56185,1
0.74426,1
0.99635,1
0.94171,1
1.2017,1
1.0483,1
1.0592,1
0.88837,1
0.76646,1
1.0045,1
1.0672,1
1.5123,1
1.2511,1
0.74845,1
0.89247,1
0.83917,1
0.88726,1
1.211,1
1.2734,1
1.1026,1
1.2283,1
0.58009,1
0.9732,1
0.75164,1
0.4805,1
0.60044,1
0.82075,0.93357
0.63808,0.7677
0.70447,0.76
0.62266,0.76
0.76621,0.76
0.68613,0.76
0.64631,0.76
0.35631,0.65478
0.42842,0.52056
0.46099,0.52
0.10784,0.52
0.19333,0.50573
0.17566,0.17494
0.10172,-0.18157
0.20039,-0.3
0.030953,-0.32663
0.12573,-0.4423
-0.30043,-0.46
-0.22525,-0.46
-0.073154,-0.46
-0.10938,-0.46
-0.090546,-0.46
-0.027597,-0.46
0.10638,-0.45574
0.308,-0.38447
-0.022835,-0.32363
0.16888,-0.26636
0.5583,-0.077829
0.62872,0.16672
0.34619,0.62615
0.83046,0.78554
0.73105,0.95201
0.77041,0.95923
0.39132,0.62957
0.46731,0.2662
0.3861,0.08
