0.19788,0
0.23883,0.075419
0.29177,0.40211
0.46409,0.44
0.47688,0.44
0.56697,0.44
0.41646,0.44
0.40547,0.44796
0.52115,0.49828
0.40555,0.71724
0.52206,0.99343
0.93685,1
0.87358,1
0.36523,1
0.95051,1
0.94694,1
0.987,1
0.84616,1
1.0355,1
1.0055,1
1.0421,1
1.0438,1
0.99025,1
1.0032,1
1.0092,1
0.9942,1
1.0002,1
0.92962,1
0.85637,1
0.82215,1
0.87631,1
0.86124,1
0.90856,1
0.95429,1
1.039,1
0.98224,1
1.0301,1
0.95654,1
0.9732,1
1.1215,1
0.94973,1
0.90104,1
0.99574,1
1.1489,1
1.1185,1
0.92738,1
0.8779,1
0.94974,1
0.99763,1
0.81905,1
0.98596,1
0.89821,1
1.0023,1
0.8619,1
0.79562,1
0.91471,1
0.91173,1
0.78615,1
0.93794,1
0.89145,0.94449
0.48614,0.76629
0.85095,0.69257
0.86174,0.71838
0.7417,0.64105
0.70133,0.64
0.85635,0.64
0.72047,0.65468
0.59229,0.69737
0.69762,0.7
0.75677,0.7
0.73568,0.7
0.8183,0.7
0.70082,0.7
0.59112,0.7
0.78022,0.7
0.55639,0.7
0.77357,0.7
0.80473,0.7
0.51251,0.7
0.74256,0.7
0.87671,0.7
0.85649,0.72949
0.82093,0.79739
0.822,0.8
0.69983,0.8
0.69192,0.8
0.72693,0.8
0.70132,0.8
0.81871,0.8
0.78621,0.8
0.85414,0.8
0.8508,0.8
0.92227,0.8
0.83258,0.8
0.77236,0.8
0.54754,0.8
0.79242,0.8
0.76303,0.8
0.86283,0.8
0.88491,0.81358
0.93789,0.91826
0.78013,0.92778
0.46181,0.89154
0.91926,0.81324
0.77717,0.75508
0.8128,0.74
0.89696,0.77618
0.81464,0.81991
0.78879,0.82
0.90648,0.82
0.83128,0.82
0.85325,0.82
0.80942,0.82
0.86553,0.82
0.89353,0.82
0.80924,0.82
0.82418,0.82
0.83038,0.82
0.84272,0.82
0.85539,0.82
0.83708,0.82
0.83829,0.82
0.82081,0.82
0.80669,0.82
0.88196,0.82
0.83492,0.82
0.76045,0.82
0.7747,0.82
0.8218,0.82
0.8485,0.82
0.90452,0.82
0.9026,0.82
0.69251,0.82
0.76243,0.82
0.81406,0.82
0.89451,0.82
0.82921,0.82
0.73422,0.82
0.77886,0.82
0.72842,0.82
0.53199,0.82
0.822,0.82
0.6348,0.82
0.85842,0.82
0.84349,0.82
0.97134,0.82
0.87674,0.82
0.78372,0.82
0.87962,0.82
0.86062,0.82
0.8491,0.82
0.99164,0.82
0.92502,0.81033
0.91696,0.78159
0.84426,0.75598
0.8669,0.74076
0.9045,0.80176
0.94721,0.84
1.0067,0.84
0.93128,0.84
0.92987,0.84
0.89645,0.84
0.88421,0.84
0.83278,0.84
0.94238,0.84
0.80321,0.84
0.75704,0.84
0.80581,0.84
0.71736,0.84
0.75232,0.84
0.84921,0.84
0.72957,0.84
0.80311,0.84
0.89937,0.84
0.89939,0.84
0.9048,0.84
0.91383,0.84
0.89859,0.84
0.85802,0.8434
0.82042,0.93764
0.81892,0.98
0.87956,0.98
0.83974,0.98
0.82815,0.98
1.0248,0.98
0.85289,0.98
1.0358,0.98
0.90795,0.98
0.90733,0.98
0.89847,0.98
0.92043,0.98
0.86259,0.98
0.8473,0.98
0.9768,0.95093
0.87344,0.71653
0.45137,0.2693
0.28858,0.017655
0.3606,0.02
