0.10794,0.02
0.083923,0.02
0.054784,0.02
0.020487,0.02
0.019425,0.02
0.020769,0.02
0.019763,0.02
0.02005,0.02
0.020762,0.02
0.020527,0.02
0.020042,0.02
0.022704,0.02
0.019622,0.02
0.018872,0.02
0.019339,0.02
0.019877,0.02
0.020303,0.02
0.019423,0.02
0.025235,0.02
0.06072,0.037345
0.075659,0.11168
0.1041,0.12
0.11091,0.12
0.12064,0.12
0.11925,0.12
0.11934,0.12
0.11918,0.12
0.11983,0.12
0.11981,0.12
0.11933,0.12
0.12036,0.12
0.11845,0.12
0.11926,0.12
0.11608,0.12
0.1084,0.12
0.011695,0.087781
0.044123,-0.092363
-0.0076467,-0.12
-0.055722,-0.12
-0.10781,-0.12
-0.12178,-0.12
-0.11946,-0.12
-0.12238,-0.12
-0.10842,-0.12
-0.13069,-0.12
-0.11827,-0.12
-0.12351,-0.12
-0.13317,-0.12
-0.11641,-0.12
-0.057825,-0.12
-0.015396,-0.12
0.06598,-0.024355
0.20787,0.16858
0.222,0.29129
0.33012,0.32
0.33041,0.32
0.32198,0.32
0.31843,0.32
0.31617,0.32
0.31406,0.32
0.32208,0.32
0.31703,0.32
0.31712,0.32
0.3193,0.32
0.32057,0.32
0.3197,0.32
0.31974,0.32
0.31954,0.32
0.31935,0.32
0.3189,0.32
0.32117,0.32
0.31354,0.32
0.30905,0.32
0.32175,0.32
0.31608,0.32
0.31733,0.32
0.3141,0.32
0.35388,0.32
0.32503,0.32
0.35756,0.32
0.33257,0.32
0.31604,0.32
0.31765,0.32
0.31777,0.32
0.32587,0.32
0.32374,0.32
0.31783,0.32
0.35682,0.32
0.35086,0.32
0.35455,0.32031
0.32972,0.36689
0.33337,0.4
0.36675,0.4
0.37004,0.4
0.35954,0.4
0.39211,0.4
0.39567,0.4
0.39351,0.4
0.42243,0.4
0.40784,0.4
0.40025,0.4
0.38392,0.4
0.46627,0.4
0.46218,0.4
0.45517,0.4
0.40887,0.4
0.43442,0.4
0.39271,0.4
0.40608,0.4
0.39179,0.4
0.39074,0.4
0.40078,0.4
0.39282,0.4
0.40086,0.4
0.40431,0.4
0.4239,0.4
0.40274,0.4
0.40236,0.4
0.39053,0.4
0.39952,0.4
0.40838,0.4
0.39819,0.4
0.40497,0.4
0.39112,0.4
0.40152,0.4
0.39602,0.4
0.389,0.4
0.371,0.4
0.36992,0.4
0.35898,0.4
0.37829,0.4
0.40318,0.4
0.40005,0.4
0.40046,0.4
0.40067,0.4
0.39873,0.4
0.38453,0.4
0.3991,0.4
0.39981,0.4
0.40103,0.4
0.39857,0.4
0.40054,0.4
0.40533,0.4
0.40172,0.4
0.39735,0.4
0.3985,0.4
0.39945,0.4
0.39983,0.4
0.39977,0.4
0.39988,0.4
0.39909,0.4
0.4005,0.4
0.39989,0.4
0.39975,0.4
0.39975,0.4
0.39969,0.4
0.40002,0.4
0.39976,0.4
0.39978,0.4
0.40069,0.4
0.40087,0.4
0.39989,0.4
0.39976,0.4
0.39848,0.4
0.38158,0.4
0.43469,0.34684
0.33988,0.28051
0.38992,0.30462
0.36814,0.32
0.32762,0.32
0.38699,0.32
0.36611,0.32
0.33179,0.32
0.35892,0.32
0.32876,0.32
0.3178,0.32
0.39066,0.32
0.36323,0.32
0.32413,0.32
0.35651,0.32
0.31525,0.32
0.31569,0.32
0.32561,0.32381
0.34853,0.38108
0.38133,0.4
0.34703,0.4
0.3556,0.4
0.34271,0.4
0.38288,0.4
0.41804,0.4
0.37559,0.4
0.40067,0.4
0.3735,0.4
0.4326,0.4
0.40493,0.4
0.39922,0.4
0.38876,0.4
0.38851,0.4
0.47169,0.4
0.34551,0.4
0.39487,0.4
0.40642,0.4
0.4222,0.4
0.46083,0.4
0.36195,0.4
0.40271,0.4
0.41561,0.4
0.41841,0.4
0.35547,0.4
0.37114,0.4
0.3803,0.4
0.3969,0.4
0.40206,0.4
0.3992,0.4
0.4003,0.4
0.44427,0.40361
0.48,0.47346
0.40892,0.5
0.44492,0.5
0.47333,0.5
0.4905,0.5
0.43173,0.5
0.50527,0.5
0.5024,0.5
0.49085,0.5
0.47124,0.5
0.46615,0.5
0.44157,0.5
0.42337,0.5
0.44037,0.5
0.51951,0.5
0.44936,0.5
0.40821,0.5
0.42401,0.5
