0.36365,0.5
0.35047,0.5
0.47317,0.5
0.49014,0.5
0.47335,0.5
0.50262,0.5
0.50853,0.5
0.49795,0.5
0.49922,0.5
0.4996,0.5
0.49135,0.5
0.49004,0.5
0.46223,0.5
0.42236,0.5
0.43754,0.5
0.48201,0.5
0.49024,0.5
0.49808,0.5
0.49357,0.5
0.4887,0.5
0.48627,0.5
0.49311,0.5
0.46872,0.5
0.48198,0.5
0.49797,0.5
0.49525,0.5
0.4964,0.5
0.4993,0.5
0.48175,0.5
0.47967,0.5
0.48426,0.5
0.34572,0.4809
0.27693,0.22922
0.11373,0.047114
0.072366,0.1
0.11326,0.1
0.054652,0.087304
0.062708,0.043578
0.089044,0.04
0.055907,0.04
0.07113,0.04
0.061118,0.04
0.11464,0.043878
0.066592,0.1629
0.1095,0.20379
0.22303,0.14109
0.16574,0.14
0.14145,0.14
0.15506,0.14
0.14481,0.14
0.14001,0.14
0.11065,0.14
0.12604,0.14
0.25825,0.14
0.20406,0.14
0.14126,0.14
0.16049,0.14
0.16046,0.14
0.14113,0.14
0.14654,0.14
0.1458,0.14
0.14793,0.14
0.16088,0.14
0.18299,0.14
0.23811,0.1794
0.20925,0.20912
0.2548,0.20566
0.24502,0.27999
0.28625,0.28
0.2769,0.28
0.27427,0.28
0.28257,0.28
0.27998,0.28
0.27987,0.28
0.27985,0.28
0.28008,0.28
0.27997,0.28
0.27884,0.28
0.28041,0.28
0.27975,0.28
0.27947,0.28
0.28039,0.28
0.27661,0.28
0.27835,0.28
0.27997,0.28
0.27962,0.28
0.27972,0.28
0.27893,0.28
0.27936,0.28
0.27884,0.28
0.27868,0.28
0.28016,0.28
0.2809,0.28
0.2772,0.28
0.28054,0.28
0.28144,0.28
0.273,0.28
0.27892,0.28
0.27787,0.28
0.27245,0.28
0.23604,0.28
0.22987,0.28
0.20259,0.28
0.27443,0.28
0.25257,0.28
0.25493,0.28
0.26807,0.28
0.2791,0.28
0.28035,0.28
0.28,0.28
0.28529,0.28
0.29691,0.28
0.29745,0.28
0.29044,0.28
0.2819,0.28
0.28026,0.28
0.2821,0.28
0.28073,0.28
0.29315,0.28
0.30044,0.28
0.2937,0.28
0.2654,0.28
0.24703,0.27033
0.26057,0.1813
0.16426,0.16
0.14096,0.16
0.18563,0.16
0.15129,0.16
0.0094756,0.16
0.14798,0.16
0.1117,0.16
0.11523,0.16
0.1363,0.16
0.14281,0.16
0.15432,0.16
0.16873,0.16
0.17056,0.16
0.061906,0.16
0.1541,0.16
0.20441,0.16
0.19898,0.16
0.08509,0.16
0.12007,0.16
0.14195,0.16
0.14702,0.16
0.15976,0.16
0.168,0.16
0.1612,0.16
0.11529,0.16
0.085126,0.16
-0.043014,0.16
0.07845,0.2116
0.22109,0.27964
0.15978,0.23039
0.1204,0.09661
0.081239,0.06
0.074233,0.06
0.055296,0.06
0.046798,0.06
0.037976,0.06
0.041063,0.059351
0.025493,-0.00089228
-0.011305,-0.04
-0.044444,-0.04
-0.036728,-0.04
-0.033702,-0.04
-0.03921,-0.04
-0.036968,-0.04
-0.033709,-0.04
-0.032151,-0.04
-0.028346,-0.04
0.050382,-0.04
0.063234,-0.04
0.005884,-0.04
-0.021043,-0.04
-0.013094,-0.04
-0.0063256,-0.04
-0.0089818,-0.04
-0.016037,-0.04
-0.033872,-0.04
-0.024577,-0.04
-0.032282,-0.04
-0.035301,-0.04
0.0089907,-0.04
0.033121,-0.04
-0.038512,-0.04
-0.037211,-0.04
-0.03464,-0.04
-0.038496,-0.04
-0.034462,-0.04
-0.040108,-0.04
-0.012495,-0.04
-0.0095951,-0.04
0.026145,-0.04
0.10891,-0.04
-0.021787,-0.04
-0.035801,-0.04
-0.038155,-0.04
-0.030169,-0.04
-0.011596,-0.04
-0.034214,-0.04
-0.036238,-0.04
-0.052676,-0.04
-0.044853,-0.04
-0.044805,-0.04
-0.041957,-0.04
-0.035169,-0.04
-0.030095,-0.04
-0.02045,-0.04
-0.031085,-0.04
-0.024096,-0.04
-0.037738,-0.04
-0.032888,-0.04
-0.037462,-0.04
-0.016245,-0.04
-0.011066,-0.04
0.0065362,-0.04
-0.0093893,-0.04
-0.019532,0.00062387
-0.032827,0.12
