0.039893,0.04
0.012799,0.04
0.20384,0.04
0.20126,0.04
0.19564,0.04
0.1919,0.04
0.18113,0.04
0.17768,0.04
0.17728,0.04
0.17188,0.04
0.17284,0.04
0.1717,0.04
0.1802,0.04
0.17865,0.04
0.19046,0.04
0.20532,0.04
0.21064,0.04
0.21777,0.04
0.22199,0.04
0.22335,0.04
0.22579,0.093806
0.22433,0.13117
0.22572,0.22437
0.22976,0.24
0.23306,0.24
0.23498,0.24
0.23704,0.24
0.23881,0.24
0.23801,0.24
0.23526,0.24
0.23022,0.24
0.22386,0.24
0.21144,0.24
0.20661,0.24
0.2075,0.24
0.20622,0.24
0.2015,0.24
0.20538,0.24
0.20147,0.24
0.21367,0.24
0.20721,0.24
0.21417,0.24
0.21833,0.24
0.21982,0.24
0.23123,0.24
0.23497,0.27241
0.24431,0.25928
0.25065,0.24
0.25432,0.24
0.25407,0.24
0.25699,0.24
0.25831,0.24
0.25471,0.25326
0.25618,0.38765
0.25184,0.40013
0.25612,0.4
0.25376,0.4
0.25912,0.4
0.26384,0.4
0.26699,0.4
0.27499,0.4
0.28593,0.4
0.30436,0.4
0.33618,0.4
0.36391,0.4
0.39142,0.4
0.45056,0.4
0.44397,0.4
0.48167,0.4
0.45571,0.4
0.47148,0.4
0.42944,0.4
0.41859,0.4
0.41195,0.4
0.4119,0.4
0.41997,0.4
0.4188,0.4
0.42096,0.4
0.40785,0.4
0.39482,0.4
0.3814,0.4
0.36686,0.3857
0.35314,0.31063
0.33271,0.3
0.33269,0.3
0.34365,0.3
0.34278,0.3
0.33865,0.3
0.33745,0.3
0.33757,0.3
0.33769,0.3
0.33681,0.3
0.33468,0.30567
0.3248,0.36574
0.33048,0.43423
0.33008,0.44
0.31924,0.44
0.31675,0.44
0.3214,0.44
0.32225,0.44
0.31863,0.44
0.31832,0.44
0.32734,0.44
0.34174,0.44
0.36527,0.44
0.38448,0.44
0.40201,0.44
0.41791,0.44
0.43205,0.44
0.44935,0.44
0.43531,0.44
0.43479,0.44073
0.43485,0.49485
0.43975,0.524
0.45558,0.52188
0.4528,0.48003
0.45407,0.48
0.4589,0.48
0.45447,0.48
0.45451,0.48
0.45417,0.48
0.44406,0.48
0.43796,0.48
0.43353,0.48
0.42802,0.48
0.42595,0.48
0.41835,0.48
0.42405,0.48
0.42517,0.48
0.42772,0.48
0.43019,0.48
0.43573,0.48
0.44356,0.48
0.45319,0.48
0.46666,0.48
0.47329,0.48
0.4807,0.48
0.48753,0.48
0.48788,0.48
0.48322,0.48
0.47524,0.48
0.46408,0.48
0.45969,0.48
0.44783,0.48
0.45174,0.48
0.45005,0.48
0.44897,0.48
0.44959,0.48
0.44722,0.48
0.4354,0.48
0.44429,0.48
0.43915,0.48
0.42598,0.48
0.42633,0.47344
0.4366,0.28558
0.43763,0.24783
0.4377,0.35111
0.43674,0.36
0.43338,0.36
0.42227,0.36
0.42104,0.36
0.43145,0.36
0.42926,0.36
0.4293,0.36
0.42836,0.36
0.42568,0.36
0.42507,0.36
0.42384,0.36
0.42168,0.36
0.42143,0.36
0.42001,0.37741
0.40649,0.39992
0.40578,0.4
0.41566,0.4
0.41516,0.4
0.4152,0.4
0.41604,0.4
0.4161,0.4
0.41382,0.4
0.40229,0.4
0.41259,0.4
0.41361,0.4
0.42069,0.4
0.42981,0.4
0.44126,0.4
0.44673,0.34204
0.46046,0.38484
0.46307,0.41713
0.46403,0.4
0.46351,0.4
0.45394,0.4
0.44393,0.4
0.43049,0.4
