-0.34716,-0.04
0.25872,-0.04
0.2363,-0.04
0.23701,-0.04
0.23434,-0.04
0.239,-0.04
0.2232,-0.04
0.2184,-0.04
0.22712,-0.04
0.21002,-0.04
0.22517,-0.04
0.21878,-0.04
0.22146,-0.04
0.20455,-0.04
0.22027,-0.04
0.21612,-0.04
0.19895,-0.04
0.22316,-0.04
0.22047,-0.019315
0.20764,0.15544
0.20743,0.2
0.21317,0.2
0.23436,0.2
0.21699,0.2
0.21731,0.2
0.23637,0.2
0.22441,0.2
0.22768,0.2
0.24832,0.2
0.24663,0.2
0.25324,0.2
0.24112,0.2
0.23998,0.2
0.25403,0.2
0.24316,0.2
0.24369,0.21506
0.24403,0.31546
0.25566,0.28373
0.25581,0.28
0.24802,0.28
0.24465,0.28
0.24781,0.28
0.26015,0.28
0.24454,0.28
0.24336,0.28
0.24383,0.28
0.24488,0.28
0.26034,0.28
0.25056,0.28
0.25109,0.28
0.26714,0.28
0.25826,0.28
0.27614,0.28
0.27843,0.28
0.2805,0.28
0.26881,0.29372
0.27061,0.33695
0.2708,0.38218
0.28351,0.43967
0.27396,0.44
0.27551,0.44
0.29248,0.44
0.27527,0.44
0.27368,0.44
0.29936,0.44
0.28868,0.44
0.31158,0.44
0.32049,0.44
0.30994,0.44
0.33002,0.44
0.3374,0.44
0.35698,0.44
0.3637,0.44
0.3782,0.44
0.37463,0.44
0.39327,0.44
0.39015,0.44
0.40897,0.44
0.41243,0.44
0.4183,0.44
0.42913,0.44
0.42795,0.44
0.43737,0.44
0.4328,0.44
0.43345,0.44
0.43505,0.44
0.44126,0.44
0.43997,0.44
0.43895,0.44
0.42925,0.44
0.43582,0.44
0.43432,0.44
0.42457,0.44
0.43089,0.44
0.42311,0.44
0.4195,0.44
0.42465,0.44
0.42372,0.44
0.41885,0.44
0.4169,0.44
0.41284,0.44
0.40677,0.44
0.40265,0.44
0.40349,0.44
0.40099,0.44
0.3952,0.44
0.40381,0.44
0.41029,0.44
0.41479,0.44
0.41661,0.40506
0.42374,0.32329
0.43058,0.32
0.43803,0.32
0.448,0.32
0.44927,0.32
0.45488,0.32
0.46058,0.32
0.45782,0.32
0.4698,0.32
0.47489,0.32
0.47774,0.32
0.48053,0.32
0.48159,0.32
0.48937,0.32
0.48408,0.32
0.47929,0.32
0.48509,0.32
0.47658,0.32
0.47457,0.32
0.47911,0.32
0.46841,0.32
0.46569,0.32
0.46232,0.33374
0.45838,0.39329
0.4541,0.4
0.4432,0.4
0.44926,0.4
0.43116,0.4
0.42997,0.4
0.43617,0.4
0.43376,0.4
0.43769,0.4
0.43692,0.4
0.4308,0.4
0.43108,0.4
0.42881,0.4
0.42478,0.4
0.43333,0.4
0.41292,0.4
0.4264,0.4
0.41253,0.4
0.42486,0.4
0.42729,0.35497
0.43396,0.37098
0.42934,0.45963
0.43616,0.46
0.42071,0.46
0.43885,0.46
0.4251,0.46
0.4393,0.46
0.43917,0.46
0.44221,0.46
0.44446,0.46
0.4359,0.46
0.43856,0.46
0.44737,0.46
0.45237,0.46
0.45512,0.46
0.44837,0.46
0.45649,0.46
0.45734,0.46
0.45906,0.46
0.46079,0.46
0.45957,0.46
0.45938,0.46
0.46249,0.46
0.46076,0.46
0.46336,0.46
0.46119,0.46
0.46123,0.46
0.45806,0.46
0.46324,0.46
0.45355,0.46
0.4574,0.46
0.4554,0.46
0.45201,0.46
0.44771,0.46
0.44291,0.46
0.42999,0.46
0.43928,0.46
0.43878,0.46
0.43932,0.46
0.43089,0.46
