0.14789,0
0.12803,0
0.015784,0
0.038302,0
0.013857,0
0.09777,0
0.061407,0
0.061951,0
0.10262,0
0.29255,0.010837
0.18361,0.23189
0.44162,0.4578
0.46966,0.5
0.35086,0.5
0.47587,0.5
0.36827,0.5
0.46768,0.5
0.47007,0.5
0.47153,0.5
0.49227,0.5
0.5001,0.5
0.53117,0.55201
0.55513,0.59464
0.60146,0.70944
0.68835,0.72
0.75109,0.72
0.81679,0.72
0.83951,0.72
0.78611,0.72
0.71966,0.72
0.72807,0.72
0.61669,0.75948
0.69106,0.78525
0.66839,0.76835
0.64562,0.78929
0.62082,0.66569
0.62348,0.64
0.59877,0.64
0.57419,0.62614
0.56784,0.5667
0.54673,0.56
0.56114,0.56
0.57225,0.56
0.56091,0.56
0.55555,0.56
0.57073,0.56
0.5542,0.56
0.56933,0.56
0.57175,0.56
0.60576,0.56
0.56006,0.56
0.6506,0.57612
0.78715,0.80013
0.87933,0.93939
0.94625,0.94
0.86631,0.93355
0.7667,0.78947
0.70364,0.64359
0.59935,0.64
0.63043,0.64
0.63732,0.64
0.63389,0.64
0.63789,0.64005
0.63465,0.66194
0.68171,0.68
0.68959,0.68
0.50453,0.68
0.53492,0.68
0.58947,0.68
0.67032,0.68
0.68574,0.68
0.40888,0.58706
0.3516,0.25119
0.19932,0.22
0.30883,0.22
0.30603,0.22
0.49343,0.22
0.50732,0.22
0.4775,0.22
0.47206,0.22
0.50736,0.22
0.4713,0.22
0.23481,0.22
0.20775,0.22
0.24436,0.22288
0.30466,0.29348
0.35371,0.5024
0.38021,0.60246
0.658,0.66
0.66322,0.66
0.67442,0.66
0.64979,0.66
0.66064,0.66
0.66178,0.66
0.64772,0.66
0.6596,0.66
0.70979,0.661
0.73694,0.76785
0.77483,0.84
0.80633,0.84
0.82168,0.84
0.67345,0.84
0.79002,0.84
0.61734,0.84
0.70122,0.84
0.73558,0.84
0.79092,0.84
0.80407,0.84
0.84123,0.84
0.8296,0.85602
0.79998,0.93068
0.82115,0.94
0.87314,0.94
0.92349,0.94
0.88637,0.94
0.91687,0.94
0.90261,0.94
0.87048,0.94
0.82516,0.94
0.82285,0.94
0.79491,0.94
0.77072,0.93776
0.75288,0.82753
0.71325,0.70682
0.58868,0.7
0.46297,0.7
0.56498,0.7
0.50738,0.69972
0.53041,0.62154
0.26179,0.56
0.13842,0.56
0.29787,0.56
-0.17827,0.56
0.18354,0.56
0.36511,0.56
0.46691,0.56
0.26954,0.56
0.66765,0.56
0.72501,0.56
0.70245,0.56
0.66097,0.59037
0.68259,0.55906
0.69126,0.50387
0.59067,0.5
0.51243,0.5
0.51463,0.5
0.57642,0.5
0.57483,0.5
0.65679,0.60636
0.66842,0.7395
0.74594,0.74
0.72533,0.74
0.74846,0.74
0.74022,0.74
0.70254,0.74
0.71318,0.74
0.76412,0.74188
0.7502,0.83124
0.83767,0.88
0.83001,0.88
0.85004,0.88
0.84095,0.88
0.92626,0.88
0.6464,0.88
0.76895,0.88
0.75634,0.87268
0.77663,0.74582
0.69669,0.76853
0.7544,0.9042
0.56594,0.93808
0.6057,0.80457
0.62193,0.65269
0.62128,0.62
0.61558,0.62
0.62891,0.62
0.38396,0.62
0.25505,0.62
-0.067588,0.49438
0.31522,-0.076905
0.11381,-0.27799
-0.15261,-0.3
-0.25246,-0.3
-0.25128,-0.3
-0.27411,-0.3
-0.27868,-0.31612
-0.28766,-0.39072
-0.30038,-0.4
-0.33153,-0.4
-0.31243,-0.4
-0.345,-0.4
-0.27075,-0.4
-0.18687,-0.39924
-0.14998,-0.21666
-0.052324,0.031133
-0.19924,0.04
-0.068942,0.04
0.41088,0.04
0.44659,0.04
0.20877,0.04
0.12084,0.04
0.078104,0.04
0.22183,0.04
0.27259,0.13206
0.22593,0.25916
0.3361,0.26
0.27015,0.26
0.19443,0.25117
0.067305,0.1499
0.15311,0.070001
0.037757,0.024434
0.13819,0.02
0.0124,0.02
0.11202,0.02
0.097582,0.002605
-0.20862,-0.13689
