0.059019,0.04
0.10202,0.04
0.22878,0.04229
0.26148,0.18902
0.32994,0.37423
0.3359,0.38
0.32862,0.38
0.38158,0.38
0.34895,0.38
0.38349,0.38
0.35481,0.38
0.36657,0.38
0.40337,0.38
0.4647,0.38
0.47204,0.38
0.45222,0.42802
0.43925,0.47998
0.47527,0.48
0.46987,0.48
0.47924,0.48
0.48425,0.48
0.45387,0.48
0.50065,0.48
0.52036,0.48
0.53428,0.48
0.4029,0.48
0.36188,0.49783
0.4764,0.4274
0.49262,0.25495
0.52506,0.25288
0.5327,0.39519
0.46663,0.62711
0.62346,0.67087
0.60868,0.69867
0.68592,0.7
0.6161,0.7
0.54164,0.69676
0.53989,0.65332
0.6328,0.64
0.58532,0.64
0.64168,0.64
0.68284,0.64229
0.74856,0.69009
0.72943,0.75049
0.77421,0.76
0.77443,0.76
0.77358,0.76
0.75235,0.76
0.73671,0.75628
0.73763,0.71241
0.71503,0.7
0.69297,0.7
0.68863,0.7
0.68782,0.7
0.69138,0.7
0.68872,0.7
0.68406,0.7
0.6816,0.7
0.69204,0.7
0.69409,0.7
0.69108,0.7
0.70259,0.7
0.7114,0.7
0.7143,0.7
0.68817,0.69161
0.66586,0.63155
0.61327,0.62
0.58657,0.62
0.55755,0.62
0.54823,0.62
0.51628,0.61944
0.53271,0.5598
0.55012,0.52
0.51538,0.52
0.49252,0.52
0.46021,0.52
0.47888,0.52
0.49609,0.51654
0.44114,0.43828
0.46052,0.35751
0.39727,0.30726
0.37938,0.26034
0.3563,0.26
0.31249,0.26
0.28642,0.26
0.22276,0.26
0.16074,0.2592
0.089028,0.14273
0.089011,0.033183
0.017107,7.8846e-05
0.005784,0
0.0060345,0
-0.016116,0
-0.039361,-0.018375
-0.063491,-0.092446
-0.088343,-0.1
-0.098892,-0.1
-0.091659,-0.1
-0.099641,-0.1
-0.10795,-0.1
-0.13977,-0.10002
-0.15381,-0.13145
-0.12107,-0.16
-0.11083,-0.16
-0.052707,-0.16
-0.081485,-0.16
-0.075306,-0.14839
-0.064373,-0.10417
-0.080422,-0.099034
-0.048221,-0.014117
-0.050587,0.04
-0.044928,0.04
-0.078036,0.04
-0.09365,0.04
-0.040282,0.04
-0.05275,0.04
-0.00064077,0.04
-0.008314,0.04
-0.0078647,0.04
0.0056109,0.04
-0.0063249,0.04
-0.043543,0.04
-0.056468,0.04
-0.034373,0.04
-0.015929,0.040035
-0.0043386,0.061798
-0.052002,0.08
-0.10212,0.08
-0.062517,0.08
-0.030157,0.08
0.059046,0.08
-0.020185,0.08
-0.055249,0.08
-0.071855,0.08
-0.045218,0.08
0.0042997,0.08
-0.037313,0.0066131
-0.031963,-0.15443
-0.035661,-0.16
-0.054259,-0.16
-0.058486,-0.16
-0.054516,-0.16
-0.085596,-0.16
-0.056029,-0.16
-0.055928,-0.16
-0.064472,-0.16
-0.061003,-0.16
-0.078333,-0.16
-0.030219,-0.16
-0.055756,-0.16
-0.048359,-0.16
-0.052459,-0.16
-0.052865,-0.16
-0.056674,-0.16
-0.088131,-0.14856
-0.067914,-0.040424
-0.057887,0
-0.021376,0
-0.0085666,0
-0.013497,0
0.010149,0
0.012396,0
-0.025306,0
-0.018505,0
-0.020553,0
