0.071796,0
0.026884,0
0.058329,0
0.060824,0
0.06372,0
0.056275,0.017098
0.038824,0.11084
0.047364,0.14
0.076832,0.14
0.088415,0.14
0.13005,0.14
0.16285,0.14
0.20919,0.14
0.26878,0.16279
0.28329,0.35658
0.34005,0.4
0.40798,0.4
0.38738,0.4
0.37508,0.4
0.37143,0.4
0.40161,0.4
0.44128,0.4
0.49284,0.4
0.56425,0.44828
0.5633,0.59147
0.62411,0.64
0.6662,0.64
0.66793,0.64
0.71005,0.64
0.73279,0.64
0.72696,0.64002
0.73107,0.77404
0.73954,0.99005
0.76186,1
0.77485,1
0.79102,0.99502
0.7747,0.76559
0.7627,0.64
0.76395,0.64
0.73432,0.64
0.70365,0.64
0.69773,0.64
0.70543,0.64108
0.77917,0.78176
0.60071,0.87957
0.38189,0.52453
0.26122,-0.13285
0.079498,-0.082881
-0.0095626,0.18619
0.22481,0.2
0.2243,0.2
0.16652,0.2
0.30406,0.24441
0.50165,0.62747
0.65881,0.72
0.68707,0.72
0.66455,0.72
0.66722,0.72
0.62617,0.72
0.63668,0.72
0.72605,0.72
0.71879,0.72
0.6945,0.72
0.71787,0.72
0.69158,0.72
0.66859,0.70488
0.62172,0.64984
0.5972,0.64
0.59254,0.64
0.58211,0.64
0.57648,0.64
0.57953,0.64
0.58522,0.60758
0.58088,0.51178
0.56509,0.5
0.54376,0.5
0.51394,0.5
0.50122,0.5
0.5008,0.5
0.4977,0.5
0.47605,0.5
0.44183,0.47756
0.41461,0.34073
0.33953,0.24208
0.32003,0.24
0.2309,0.24
0.20517,0.24
0.25313,0.24
0.1956,0.23793
0.17657,0.13581
0.10137,0.013753
0.028372,0
0.0054329,0
-0.00030631,0
-0.0063056,-0.012635
-0.00083355,-0.056408
-0.020934,-0.06
-0.024456,-0.06
-0.083157,-0.06
-0.11156,-0.06
-0.13368,-0.06
-0.16628,-0.06
-0.16742,-0.06
-0.16326,-0.06
-0.17078,-0.06
-0.15808,-0.06
-0.15297,-0.06
-0.15283,-0.06
-0.15686,-0.06
-0.17071,-0.06
-0.14768,-0.06
-0.15682,-0.06
-0.14828,-0.06
-0.17072,-0.06
-0.15715,-0.06
-0.1557,-0.063794
-0.15045,-0.093746
-0.14987,-0.1
-0.17085,-0.1
-0.15059,-0.1
-0.1575,-0.1
-0.17092,-0.055911
-0.15671,0.10477
-0.15678,0.15782
-0.17084,0.16
-0.15032,0.16
-0.15566,0.16
-0.14888,0.16
-0.16949,0.11952
-0.171,-0.086637
-0.1486,-0.16583
-0.14945,-0.25186
-0.15729,-0.28
-0.15049,-0.28
-0.14957,-0.28
-0.15595,-0.28
-0.17085,-0.28
-0.15734,-0.28002
-0.17087,-0.29098
-0.15108,-0.3
-0.15064,-0.3
-0.15709,-0.3
-0.15752,-0.3
-0.15758,-0.3
-0.17095,-0.3
-0.15217,-0.3
-0.15818,-0.3
-0.171,-0.3001
-0.1584,-0.33356
-0.14363,-0.36
-0.1534,-0.36
-0.15847,-0.44186
-0.15101,-0.68422
-0.17113,-0.65877
-0.15789,-0.52933
-0.15211,-0.49638
-0.15341,-0.3023
-0.15309,-0.26
-0.15343,-0.26
-0.15859,-0.26
-0.15851,-0.26
-0.15783,-0.26
-0.15308,-0.26
-0.15771,-0.26
-0.15195,-0.26
-0.17095,-0.26
-0.17095,-0.26
-0.15155,-0.26
-0.17093,-0.26
-0.14984,-0.26
-0.15075,-0.26
-0.15703,-0.26
-0.15498,-0.26
-0.17074,-0.26
-0.1569,-0.26
-0.15459,-0.26378
-0.14942,-0.29373
-0.14796,-0.27971
-0.15686,0.014973
-0.14782,0.30148
-0.17066,0.44638
-0.14916,0.46
-0.15673,0.46
-0.17061,0.46
0.15522,0.12
0.16912,0.12
0.1449,0.12
0.22398,0.12677
0.28724,0.29082
0.37091,0.36
0.36945,0.36
0.31597,0.36
0.33704,0.36
0.33157,0.36
0.31716,0.38572
0.38279,0.45614
0.39184,0.46
0.4656,0.46
0.47115,0.47593
0.36936,0.51787
0.37045,0.52
0.28191,0.52
0.39435,0.52
0.33057,0.52
0.3938,0.52
0.5014,0.52
0.57638,0.52
0.61602,0.55263
0.60772,0.61823
0.59132,0.62
0.63175,0.62
0.6015,0.62
0.63947,0.62
0.63364,0.62
0.61609,0.62
0.62087,0.62
0.61419,0.62
0.61915,0.62
0.65168,0.62038
0.54339,0.79187
0.484,0.55667
0.40155,0.15734
0.20631,0.081724
0.29004,0.1588
0.33301,0.2
