1.0471,-0.88
0.90467,-0.3779
0.83984,0.28372
0.84555,0.59051
0.70159,0.72
0.67174,0.72
0.69047,0.72
0.68194,0.72
0.61383,0.72
0.37518,0.72
0.48955,0.72
0.50933,0.72
0.57337,0.66264
0.62959,0.49743
0.6084,0.48
0.57852,0.48
0.55976,0.48
0.5289,0.46875
0.46081,0.44119
0.20015,0.44
0.3573,0.44
0.37596,0.44
0.34716,0.44
0.36599,0.44
0.21752,0.44
0.21747,0.40163
0.16385,0.053608
0.24941,-0.08
0.29985,-0.08
0.34657,-0.079066
0.39285,-0.052125
0.37874,-0.080958
0.072401,-0.12
0.23559,-0.13763
0.16153,-0.19563
0.35374,-0.2
0.28216,-0.2
0.13303,-0.19766
0.025466,-0.15535
-0.19068,-0.09484
-0.32349,-0.021017
-0.12604,-0.02
-0.066889,-0.02
-0.13262,-0.02
-0.13087,-0.02
-0.11822,-0.02
-0.13258,-0.02
-0.12099,-0.016416
-0.15403,0.078365
-0.16004,0.12
-0.13765,0.12
-0.11264,0.12
-0.19669,0.12027
-0.18603,0.23676
-0.093726,-0.23959
-0.167,-0.41041
-0.1459,0.055058
-0.22731,0.025017
-0.2174,0.079868
-0.075276,0.08
-0.18264,0.08
-0.14764,0.08
-0.033084,0.08
-0.13597,0.079889
-0.16914,0.012404
-0.049256,-0.11534
-0.075389,-0.20389
-0.18905,-0.28391
-0.19633,-0.3
-0.17691,-0.30661
-0.21016,-0.37892
-0.16404,-0.47092
-0.2543,-0.53901
-0.16804,-0.56
-0.22049,-0.56
-0.18748,-0.56
-0.26468,-0.56
-0.36844,-0.56
-0.39912,-0.56
-0.35963,-0.56
-0.34431,-0.56
-0.21457,-0.54753
-0.23869,-0.45595
-0.17814,-0.35629
-0.21192,-0.20014
-0.24441,-0.080788
-0.2433,-0.0047822
-0.18911,0
-0.29224,0
-0.35405,0
-0.34514,0
-0.33222,0
-0.28306,0
-0.35149,0
-0.31731,0
-0.26884,0.0068229
-0.20662,0.036635
-0.20204,0.04
-0.39812,0.04
-0.54578,0.04
-0.45904,0.04
-0.49017,0.04
-0.40084,0.04
-0.44232,0.04
-0.41836,0.04
-0.41416,0.043016
-0.40682,0.091988
-0.31919,0.0052339
-0.40439,-0.13886
-0.39397,-0.42174
-0.32608,-0.46048
-0.41382,-0.58375
-0.54425,-0.68
-0.52711,-0.68209
-0.46682,-0.74863
-0.46857,-0.78
-0.51975,-0.78
-0.50317,-0.78
-0.49533,-0.78
-0.49172,-0.78
-0.4667,-0.78
-0.48183,-0.78
-0.45884,-0.74592
-0.4492,-0.69824
-0.57756,-0.59702
-0.61344,-0.51795
-0.58506,-0.42791
-0.55795,-0.4
-0.57631,-0.4
-0.56694,-0.40707
-0.54733,-0.50907
-0.58364,-0.57904
-0.55777,-0.58
-0.59478,-0.58
-0.58078,-0.58
-0.56178,-0.58
-0.50108,-0.58
-0.50401,-0.58
-0.54149,-0.58
-0.55603,-0.58
-0.5543,-0.58
-0.55545,-0.58
-0.54058,-0.58
-0.61611,-0.58
-0.60462,-0.58
-0.60739,-0.58
-0.57084,-0.58
-0.55902,-0.58
-0.54794,-0.60441
-0.58535,-0.69844
-0.60719,-0.76056
-0.63628,-0.72276
-0.71573,-0.72
-0.72218,-0.72
-0.73874,-0.72
-0.71719,-0.72
-0.67731,-0.72
-0.6769,-0.72
-0.74067,-0.72
-0.71661,-0.72
-0.8026,-0.72
-0.73817,-0.72
-0.7075,-0.7316
-0.64112,-0.92959
-0.71572,-1
-0.73421,-1
-0.68144,-1
-0.74025,-1
-0.66911,-1
