0.2853,-1.4935e-16
0.39734,0.3599
0.8289,0.42
0.96304,0.42
0.9422,0.42
0.85221,0.42
0.57913,0.42
0.65172,0.42
0.29092,0.42
0.18499,0.42
0.15989,0.41995
0.054639,0.33565
-0.026679,0.22751
-0.053237,0.2587
-0.079161,0.29899
-0.17356,0.35935
-0.38349,0.36
-0.14082,0.32523
-0.18427,0.24326
-0.1651,0.19687
0.16231,0.1553
0.02765,0.081435
-0.20272,-0.033526
-0.36707,-0.14573
-0.23743,-0.24032
-0.22472,-0.29512
-0.23376,-0.057099
-0.28024,0.099985
-0.30916,0.20547
-0.098087,0.37704
-0.32112,0.38
-0.24695,0.38
-0.47876,0.38
-0.27621,0.38
-0.14086,0.38
-0.19668,0.32649
-0.17588,-0.013833
-0.33567,-0.08
-0.29529,-0.08
-0.25913,-0.090709
-0.60708,-0.16581
-0.58394,-0.18
-0.45871,-0.18
-0.46585,-0.18
-0.42834,-0.18
-0.46532,-0.18
-0.47045,-0.18
-0.38995,-0.19767
-0.46151,-0.28766
-0.38677,-0.30231
-0.48451,-0.34457
-0.36712,-0.37287
-0.26882,-0.46691
-0.28727,-0.55271
-0.39974,-0.5665
-0.49714,-0.63983
-0.50872,-0.61065
-0.36327,-0.52141
-0.33538,-0.39389
-0.42908,-0.28006
-0.42846,-0.28
-0.52893,-0.31348
-0.42183,-0.4282
-0.37292,-0.50052
-0.39266,-0.57239
-0.42552,-0.6
-0.4555,-0.6
-0.5149,-0.6
-0.4095,-0.6
-0.46596,-0.6
-0.46408,-0.61639
-0.45744,-0.70656
-0.51887,-0.72
-0.41829,-0.72
-0.44727,-0.72
-0.40426,-0.72
-0.41067,-0.72
-0.48976,-0.66172
-0.35049,-0.56175
-0.33073,-0.56
-0.6014,-0.54573
-0.5005,-0.38674
-0.61368,-0.25764
-0.60391,-0.17657
-0.55042,-0.21309
-0.51859,-0.2214
-0.45159,-0.30916
-0.44626,-0.51769
-0.43817,-0.63381
-0.49319,-0.68758
-0.50121,-0.79077
-0.54848,-0.86226
-0.544,-0.90358
-0.51604,-0.82173
-0.51837,-0.84
-0.61144,-0.84
-0.56536,-0.84
-0.51811,-0.84
-0.52783,-0.84
-0.66237,-0.84321
-0.62483,-0.91243
-0.62444,-0.94
-0.58897,-0.94
-0.56397,-0.94
-0.6078,-0.94
-0.59007,-0.94
-0.5941,-0.94
-0.57598,-0.94
-0.55196,-0.94
-0.52357,-0.94
-0.51163,-0.91988
-0.49652,-0.57976
-0.55449,-0.48732
-0.60253,-0.55838
-0.62389,-0.67801
-0.72532,-0.73979
-0.65571,-0.74
-0.55445,-0.74
-0.50479,-0.74
-0.52916,-0.73303
-0.52297,-0.56051
-0.57381,-0.5371
-0.61955,-0.52664
-0.60745,-0.49519
-0.60096,-0.52
-0.58532,-0.52
-0.57311,-0.52
-0.63406,-0.52
-0.59192,-0.52
-0.5639,-0.52
-0.55435,-0.54715
-0.66716,-0.61665
-0.64846,-0.62404
-0.60891,-0.66817
-0.66592,-0.68
-0.65291,-0.68
-0.62874,-0.68
-0.64698,-0.68
-0.60467,-0.70301
-0.5944,-0.86288
-0.59045,-0.86141
-0.62792,-0.86
-0.64752,-0.86
-0.6421,-0.86
-0.62541,-0.86
-0.62844,-0.84462
-0.6304,-0.73228
-0.63711,-0.66762
-0.65025,-0.66
-0.65024,-0.66
-0.67013,-0.66
-0.67886,-0.62976
-0.68854,-0.52808
-0.66631,-0.52
-0.66372,-0.52
-0.67648,-0.52
-0.68839,-0.52
-0.64306,-0.52
-0.63182,-0.52
-0.65064,-0.52
-0.65908,-0.52
-0.68953,-0.52
-0.72573,-0.52
-0.74093,-0.52
-0.61312,-0.52011
-0.6257,-0.56429
-0.69722,-0.6
-0.73949,-0.6
-0.63891,-0.6
-0.60207,-0.6
-0.57625,-0.6
-0.63001,-0.61176
-0.61629,-0.70166
-0.63877,-0.72188
-0.70142,-0.79981
-0.66286,-0.87452
-0.72123,-0.91192
-0.78272,-0.96
