0.010358,-0.8
-0.26688,0.071228
0.18543,0.37317
0.16555,0.74175
0.30635,0.83479
0.21972,0.79342
0.29934,0.69944
0.29528,0.61374
0.17492,0.6
0.29254,0.65455
0.1859,0.76611
0.21613,0.63818
0.14627,0.52715
0.16546,0.5
0.26575,0.5
0.36692,0.5
0.25273,0.5
0.16524,0.49597
0.30587,0.43835
0.28349,0.42
0.50591,0.42
0.36819,0.42
0.1933,0.42
0.12288,0.40157
0.34954,0.14605
0.47171,0.06
0.40017,0.06
0.4301,0.06
0.26003,0.062364
0.54294,0.11738
0.52761,0.14
0.48571,0.13379
0.53086,0.06006
0.49878,-0.022805
0.47234,-0.11539
0.37474,-0.14
-0.21257,-0.14
-0.096435,-0.13999
0.067469,-0.089825
0.059158,-0.040008
0.11924,-0.04
0.12803,-0.04
0.10165,-0.04
0.1381,-0.04
-0.027437,-0.04
-0.04762,-0.04
0.017478,-0.04
0.083814,-0.04
0.18224,-0.035865
0.09733,0.073493
-0.02225,0.26735
0.081973,0.33997
0.07105,0.344
0.19105,0.44752
0.18354,0.55846
0.11949,0.56
0.057312,0.56
0.27704,0.56313
0.21348,0.57808
0.22473,0.50243
0.14629,0.5
0.22596,0.49979
0.25326,0.43212
0.22303,0.32613
0.18616,0.22653
0.2659,0.14449
0.29683,0.11849
0.17117,0.030635
0.1821,-0.058353
0.20068,-0.19615
0.26547,-0.36187
0.25384,-0.46586
0.1309,-0.57138
-0.00092142,-0.53876
0.067668,-0.35198
0.22435,-0.22822
0.2543,-0.14287
0.23475,-0.099182
0.1622,-0.052257
0.12121,0.021896
0.20871,0.076672
0.14195,0.13902
-0.0048946,0.14
0.05883,0.14
0.15275,0.14
0.12183,0.14
0.21496,0.14
0.26435,0.14
0.26915,0.15105
0.31317,0.26869
0.33877,0.32596
0.26401,0.42949
0.24455,0.44
0.27076,0.31598
0.26945,0.043239
0.25573,0.11918
0.25623,0.15999
0.33126,0.16
0.30833,0.16
0.36315,0.16
0.41299,0.16
0.3382,0.16
0.31139,0.16
0.34398,0.16
0.39861,0.16
0.43212,0.16
0.36693,0.16
0.3246,0.16
0.36972,0.16
0.36822,0.20817
0.37606,0.34247
0.39984,0.40848
0.35687,0.46859
0.33886,0.48
0.31396,0.48
0.25356,0.48
0.23401,0.48788
0.22358,0.59259
0.27556,0.69744
0.31789,0.6791
0.31923,0.53987
0.28964,0.1894
0.22641,0.14
0.20485,0.14
0.2851,0.14
0.29907,0.14
0.30661,0.14
0.30584,0.14
0.17456,0.14
0.15583,0.14
0.28716,0.14
0.23974,0.15591
0.16719,0.2147
0.29295,0.22056
0.32221,0.28026
0.28696,0.3481
0.31326,0.41698
0.35161,0.42
0.33886,0.42
0.33739,0.46295
0.37688,0.52434
0.34379,0.58277
0.31695,0.61256
0.26841,0.67516
0.32382,0.69776
0.38476,0.73463
0.41863,0.77982
0.39211,0.78
0.43393,0.78
0.3312,0.78
0.33629,0.75839
0.46295,0.74377
0.50661,0.82871
0.57338,0.84
0.42638,0.84
0.32975,0.84
0.36199,0.84005
0.48433,0.89124
0.58425,0.81221
0.5329,0.7007
0.66194,0.72333
0.67855,0.89015
0.64157,0.57281
0.63865,0.14629
0.6137,-0.24042
0.58008,-0.32065
0.61729,-0.15075
0.56744,0.23988
0.48672,0.5
