0.33148,-0.02
0.29291,-0.015001
0.21338,0.082689
0.21452,0.12
0.1646,0.12
0.15169,0.12011
0.2223,0.20324
0.16183,0.27999
0.19695,0.28
0.24144,0.28
0.27544,0.28
0.23201,0.28
0.25925,0.28
0.32752,0.31873
0.3905,0.37933
0.3889,0.38
0.37433,0.38
0.38307,0.38
0.38548,0.38
0.36773,0.38
0.3592,0.38
0.45761,0.38935
0.42789,0.47981
0.48654,0.46375
0.44897,0.46
0.48004,0.46
0.45846,0.46
0.45634,0.46
0.46067,0.46
0.45947,0.46
0.46268,0.46
0.46317,0.46
0.45872,0.46
0.45942,0.46
0.46321,0.46
0.4648,0.46
0.46318,0.46
0.46007,0.46
0.46068,0.46
0.45863,0.46
0.45957,0.46
0.46042,0.46
0.46004,0.46
0.45957,0.46
0.46038,0.46
0.45794,0.46
0.45961,0.46
0.4525,0.46
0.46373,0.46
0.46305,0.46
0.46287,0.46
0.44911,0.46
0.45655,0.46
0.45524,0.46
0.46398,0.46
0.48304,0.46
0.51358,0.46
0.51548,0.49923
0.51781,0.59351
0.53132,0.5501
0.54356,0.56
0.57128,0.56
0.57908,0.56
0.60736,0.59414
0.65517,0.67647
0.61653,0.68
0.54695,0.603
0.54797,0.43907
0.47269,0.53638
0.50435,0.50258
0.51007,0.5
0.49776,0.5
0.49093,0.5
0.49878,0.5
0.49901,0.5
0.4976,0.5
0.49609,0.5
0.49793,0.5
0.49959,0.5
0.49864,0.5
0.49842,0.5
0.49907,0.5
0.50307,0.5
0.50104,0.5
0.50599,0.5
0.49409,0.5
0.49663,0.5
0.49688,0.5
0.51554,0.5
0.55649,0.5
0.51723,0.5
0.50648,0.5
0.52667,0.5
0.49862,0.5
0.50662,0.5
0.50708,0.5
0.50606,0.5
0.51156,0.5
0.50866,0.5
0.50911,0.5
0.50372,0.5
0.51061,0.5
0.48965,0.5
0.4809,0.5
0.47154,0.5
0.49977,0.5
0.52359,0.5
0.56529,0.50575
0.58338,0.60071
0.62614,0.65862
0.67913,0.67758
0.70266,0.73994
0.73477,0.74
0.75346,0.74
0.7108,0.74
0.71938,0.74
0.70827,0.74
0.71505,0.74
0.71312,0.72903
0.71612,0.70129
0.69451,0.7
0.69039,0.7
0.70613,0.7
0.6942,0.7
0.7044,0.7
0.69541,0.7
0.69762,0.7
0.69498,0.7
0.69261,0.7
0.69939,0.7
0.69572,0.7
0.6796,0.7
0.7031,0.7
0.68725,0.7
0.70181,0.7
0.70751,0.7
0.70715,0.7
0.70594,0.7
0.70217,0.7
0.70145,0.7
0.69721,0.7
0.68811,0.7
0.66593,0.7
0.70178,0.7
0.71089,0.7
0.69372,0.7
0.69831,0.7
0.69819,0.7
0.70238,0.7
0.7042,0.7
0.69087,0.7
0.69792,0.7
0.64834,0.69938
0.54524,0.64993
0.50398,0.5236
0.50024,0.49059
0.49629,0.48013
0.484,0.48
0.48023,0.48
0.46289,0.48
0.46707,0.48
0.48384,0.48
0.49284,0.48
0.47725,0.48
0.4913,0.48
0.49327,0.48
0.48366,0.48
0.40499,0.48
0.44555,0.48
0.48607,0.48
0.48909,0.48
0.48502,0.48
0.46946,0.48
0.44798,0.48
0.47046,0.48
0.45141,0.44236
0.37523,0.29492
0.23158,0.27692
0.2684,0.14
