0.72929,0
0.63448,0.075419
0.80224,0.40211
0.47499,0.44
0.43034,0.44
0.51427,0.44
0.46759,0.44
0.36001,0.44796
0.45032,0.49828
0.52263,0.71724
0.67251,0.99343
0.95548,1
0.66673,1
0.91164,1
0.92186,1
0.9623,1
0.96642,1
0.99717,1
0.99158,1
0.97428,1
0.96504,1
1.0094,1
0.9737,1
0.97928,1
0.93995,1
0.88955,1
0.93028,1
0.98365,1
1.0047,1
0.98707,1
0.98641,1
1.0176,1
0.96976,1
0.96927,1
0.93771,1
0.99638,1
0.97006,1
1.0115,1
1.0022,1
0.99355,1
1.0042,1
0.92777,1
0.98319,1
0.91403,1
0.97954,1
0.84882,1
1.0026,1
0.79578,1
0.91525,1
0.99648,1
1.004,1
0.99887,1
0.88544,1
0.84776,1
0.97715,1
0.99903,1
0.98619,1
1.0146,1
0.96972,1
0.93447,0.94449
0.77086,0.76629
0.69697,0.69257
0.88348,0.71838
0.69056,0.64105
0.60992,0.64
0.71528,0.64
0.68582,0.65468
0.62163,0.69737
0.62665,0.7
0.85132,0.7
0.68421,0.7
0.70541,0.7
0.69755,0.7
0.7246,0.7
0.66657,0.7
0.67658,0.7
0.71617,0.7
0.79889,0.7
0.73175,0.7
0.73879,0.7
0.74008,0.7
0.72317,0.72949
0.74226,0.79739
0.77706,0.8
0.79996,0.8
0.80227,0.8
0.81979,0.8
0.80106,0.8
0.81312,0.8
0.79954,0.8
0.84676,0.8
0.84415,0.8
0.84522,0.8
0.80961,0.8
0.81546,0.8
0.81641,0.8
0.80541,0.8
0.78218,0.8
0.74714,0.8
0.91878,0.81358
0.85455,0.91826
0.89947,0.92778
0.91496,0.89154
0.75603,0.81324
0.75494,0.75508
0.77424,0.74
0.77237,0.77618
0.77587,0.81991
0.82456,0.82
0.80687,0.82
0.79341,0.82
0.81695,0.82
0.81886,0.82
0.84637,0.82
0.82966,0.82
0.81645,0.82
0.8203,0.82
0.81557,0.82
0.82071,0.82
0.8461,0.82
0.81172,0.82
0.80858,0.82
0.78269,0.82
0.82958,0.82
0.80955,0.82
0.84808,0.82
0.81079,0.82
0.83326,0.82
0.81539,0.82
0.81424,0.82
0.8093,0.82
0.77017,0.82
0.85619,0.82
0.80769,0.82
0.83053,0.82
0.80156,0.82
0.84844,0.82
0.80429,0.82
0.80365,0.82
0.81319,0.82
0.8224,0.82
0.81942,0.82
0.82422,0.82
0.82805,0.82
0.81431,0.82
0.81817,0.82
0.81697,0.82
0.825,0.82
0.87641,0.82
0.82361,0.82
0.8889,0.82
0.81014,0.82
0.80717,0.81033
0.89504,0.78159
0.77468,0.75598
0.93079,0.74076
0.81399,0.80176
0.72582,0.84
0.85185,0.84
0.84765,0.84
0.85115,0.84
0.88485,0.84
0.88739,0.84
0.82026,0.84
0.85259,0.84
0.83106,0.84
0.83956,0.84
0.80878,0.84
0.82928,0.84
0.84059,0.84
0.83382,0.84
0.83609,0.84
0.83775,0.84
0.82976,0.84
0.84641,0.84
0.82672,0.84
0.84468,0.84
0.83528,0.84
0.89377,0.8434
0.88488,0.93764
1.0435,0.98
0.89558,0.98
0.90233,0.98
0.97639,0.98
0.98222,0.98
0.92638,0.98
0.97535,0.98
0.99111,0.98
0.97438,0.98
0.99145,0.98
1.0076,0.98
0.99192,0.98
0.75542,0.98
0.71146,0.95093
0.9339,0.71653
0.22675,0.2693
0.48552,0.017655
0.33174,0.02
