0.36906,0
0.35475,0
0.35705,0
0.36463,0
0.36464,0
0.36449,0
0.35714,0
0.36468,0
0.35401,0
0.3645,0.010837
0.354,0.23189
0.354,0.4578
0.32844,0.5
0.35707,0.5
0.35709,0.5
0.354,0.5
0.36447,0.5
0.36447,0.5
0.32843,0.5
0.32846,0.5
0.36464,0.5
0.35707,0.55201
0.35398,0.59464
0.36464,0.70944
0.36446,0.72
0.36447,0.72
0.3571,0.72
0.32848,0.72
0.36473,0.72
0.35408,0.72
0.36476,0.72
0.35717,0.75948
0.35715,0.78525
0.32848,0.76835
0.3645,0.78929
0.3646,0.66569
0.35698,0.64
0.35698,0.64
0.35696,0.62614
0.36443,0.5667
0.36455,0.56
0.36456,0.56
0.3539,0.56
0.35696,0.56
0.36453,0.56
0.35694,0.56
0.36444,0.56
0.35693,0.56
0.36456,0.56
0.3284,0.56
0.36442,0.56
0.35391,0.57612
0.36443,0.80013
0.35706,0.93939
0.35394,0.94
0.36442,0.93355
0.35393,0.78947
0.36458,0.64359
0.35698,0.64
0.32834,0.64
0.35695,0.64
0.36455,0.64
0.35695,0.64005
0.35391,0.66194
0.36444,0.68
0.35702,0.68
0.3646,0.68
0.32842,0.68
0.35395,0.68
0.36461,0.68
0.35395,0.68
0.32839,0.58706
0.32834,0.25119
0.32833,0.22
0.3539,0.22
0.3644,0.22
0.35703,0.22
0.35703,0.22
0.35705,0.22
0.36461,0.22
0.32843,0.22
0.36448,0.22
0.36462,0.22
0.35396,0.22
0.36445,0.22288
0.36459,0.29348
0.36443,0.5024
0.36458,0.60246
0.36458,0.66
0.32839,0.66
0.36459,0.66
0.35702,0.66
0.32844,0.66
0.35393,0.66
0.357,0.66
0.36445,0.66
0.36445,0.661
0.3646,0.76785
0.35701,0.84
0.3284,0.84
0.35397,0.84
0.36464,0.84
0.35399,0.84
0.36468,0.84
0.36469,0.84
0.35404,0.84
0.35712,0.84
0.36472,0.84
0.35404,0.84
0.354,0.85602
0.32845,0.93068
0.36442,0.94
0.36454,0.94
0.36438,0.94
0.32837,0.94
0.36438,0.94
0.35697,0.94
0.32839,0.94
0.32843,0.94
0.36467,0.94
0.36469,0.94
0.36472,0.93776
0.35713,0.82753
0.35403,0.70682
0.35401,0.7
0.3285,0.7
0.35708,0.7
0.32847,0.69972
0.36464,0.62154
0.3285,0.56
0.35398,0.56
0.35707,0.56
0.32845,0.56
0.35707,0.56
0.35398,0.56
0.35399,0.56
0.32851,0.56
0.36446,0.56
0.36446,0.56
0.3285,0.56
0.35706,0.59037
0.3646,0.55906
0.35392,0.50387
0.32842,0.5
0.35393,0.5
0.36442,0.5
0.35392,0.5
0.36456,0.5
0.3284,0.60636
0.36459,0.7395
0.35395,0.74
0.36442,0.74
0.35702,0.74
0.36457,0.74
0.32842,0.74
0.32844,0.74
0.35703,0.74188
0.36442,0.83124
0.36443,0.88
0.35397,0.88
0.35705,0.88
0.35704,0.88
0.36463,0.88
0.32851,0.88
0.36446,0.88
0.36466,0.87268
0.35399,0.74582
0.35707,0.76853
0.35709,0.9042
0.32849,0.93808
0.36463,0.80457
0.35394,0.65269
0.36458,0.62
