0.49115,0
0.562,0
0.48489,0
0.49231,0
0.47411,0
0.56138,0.010087
0.56173,0.11263
0.60032,0.38086
0.48593,0.48
0.49414,0.48
0.60109,0.48
0.60005,0.48
0.47449,0.48
0.59908,0.48
0.56138,0.48
0.49065,0.48
0.48356,0.48
0.47357,0.48
0.48247,0.51685
0.47203,0.55993
0.5978,0.56
0.48306,0.56
0.5619,0.56
0.47441,0.56
0.56134,0.56
0.47286,0.56
0.59944,0.56
0.56178,0.56001
0.48276,0.61042
0.59734,0.66
0.47089,0.66
0.47225,0.66
0.48342,0.66
0.47321,0.66
0.4715,0.66
0.55991,0.66
0.46998,0.66
0.55977,0.66
0.598,0.66
0.48148,0.66
0.56053,0.66
0.56067,0.65827
0.48627,0.61727
0.59736,0.6
0.47908,0.6
0.47882,0.6
0.48207,0.6
0.46618,0.6
0.48233,0.60181
0.48116,0.67924
0.47934,0.72
0.55858,0.72
0.46629,0.72
0.59761,0.72
0.47904,0.72
0.47599,0.72
0.47569,0.72
0.59622,0.72
0.47885,0.72
0.48139,0.68417
0.59658,0.50464
0.47715,0.48
0.46307,0.48
0.59649,0.48
0.47539,0.48
0.55462,0.48
0.47196,0.48
0.59062,0.48
0.45108,0.49017
0.46728,0.57938
0.58959,0.6
0.46228,0.6
0.58905,0.6
0.58948,0.6
0.5914,0.6
0.4701,0.6
0.55446,0.6
0.55405,0.6
0.47238,0.6
0.45807,0.6
0.47245,0.6
0.47559,0.6
0.55659,0.59626
0.46198,0.53919
0.59398,0.52
0.45659,0.52
0.47127,0.52
0.55446,0.52
0.55349,0.52
0.59115,0.52
0.45473,0.52
0.55087,0.49396
0.4593,0.46013
0.55158,0.46119
0.44295,0.54711
0.55044,0.6
0.44137,0.6
0.45742,0.6
0.45908,0.6
0.5526,0.6
0.44272,0.6
0.45473,0.6
0.43608,0.6
0.46126,0.67052
0.46255,0.75968
0.46456,0.76
0.4654,0.76
0.44432,0.76
0.55388,0.76
0.4696,0.76
0.59897,0.76
0.48347,0.76
0.48755,0.76
0.46858,0.76
0.48336,0.76
0.48196,0.76
0.59828,0.76
0.46819,0.76
0.59842,0.76
0.46643,0.76
0.48205,0.76
0.47804,0.76
0.55743,0.76
0.47432,0.76
0.55665,0.76
0.47598,0.76
0.5576,0.76
0.46365,0.76
0.59584,0.76
0.59562,0.76
0.47121,0.74789
0.47517,0.67278
0.55738,0.66
0.59612,0.66
0.55803,0.66
0.5966,0.66
0.59655,0.66
0.4527,0.66
0.59378,0.66
0.46963,0.66
0.46576,0.66
0.47069,0.66
0.46991,0.66
0.44934,0.66442
0.5904,0.67889
0.55157,0.68
0.46123,0.68
0.46312,0.68
0.55271,0.68
0.45798,0.68
0.46513,0.68
0.46568,0.68
0.55065,0.68
0.59085,0.68
0.59178,0.68403
0.44767,0.72384
0.44642,0.74
0.44542,0.74
0.59029,0.74
0.4573,0.74
0.58993,0.74
0.55178,0.74
0.46559,0.74
0.46528,0.74
0.457,0.73485
0.45663,0.72078
0.45781,0.72
0.55232,0.72
0.46872,0.72929
0.44911,0.73999
0.46798,0.74
0.59098,0.74
0.44568,0.74
0.55332,0.74
0.49027,0.74
0.56263,0.74
0.47761,0.67949
0.59994,0.23648
0.56304,0.060001
0.56271,0.06
