-0.21824,-0.58
-0.37846,-0.35599
-0.30642,-0.25898
-0.0015272,0.033423
0.037909,0.06
0.059812,0.06
0.088642,0.06
-0.028596,0.06
-0.014669,0.010729
-0.23599,-0.32378
-0.32405,-0.54937
-0.29094,-0.24817
-0.17918,-0.26379
-0.29113,-0.055806
-0.21983,-0.2843
-0.4889,-0.49583
-0.55975,-0.61825
-0.49098,-0.60395
-0.52157,-0.47542
-0.40794,-0.42
-0.44805,-0.42337
-0.33082,-0.5438
-0.19108,-0.3502
-0.30825,-0.084822
-0.1123,-0.28422
-0.24702,-0.20856
-0.21585,-0.25489
-0.20367,-0.091932
-0.23997,-0.08
-0.31265,-0.11419
-0.54406,-0.39243
-0.38649,-0.8047
-0.84591,-0.96
-0.82698,-0.95844
-0.70054,-0.75081
-0.69867,-0.63395
-0.58309,-0.76073
-0.61016,-0.78248
-0.65964,-0.54239
-0.57798,-0.5019
-0.51288,-0.46735
-0.59843,-0.065962
-0.070791,0.035766
-0.084226,0.02
-0.041644,0.02
-0.03755,0.02
-0.17524,0.02
-0.27157,-0.018328
-0.32136,-0.37807
-0.34824,-0.54367
-0.47334,-0.46328
-0.41555,-0.46
-0.48073,-0.46
-0.44368,-0.46
-0.37904,-0.42872
-0.037461,-0.19791
0.38966,0.16702
0.39288,0.70787
0.29792,0.86357
0.033411,0.37865
0.058897,-0.075001
-0.21758,-0.38763
0.091138,-0.30125
-0.27517,-0.24
0.091898,-0.22469
0.10513,0.069374
0.11528,0.42756
0.22927,0.55339
0.21189,0.44016
0.20238,0.43455
-0.037949,0.25313
-0.38881,-0.018686
-0.43351,-0.23422
-0.25496,-0.35905
-0.20288,-0.38
-0.24101,-0.41713
-0.37497,-0.38186
-0.50312,-0.35058
-0.45576,-0.69164
-0.50357,-0.41053
-0.1512,-0.32
-0.15731,-0.29499
-0.062274,-0.20808
-0.38858,-0.31144
-0.3857,-0.5815
-0.59401,-0.82527
-0.58273,-0.56651
-0.65571,-0.40199
-0.42318,-0.60909
-0.44867,-0.49928
-0.20649,-0.054266
-0.17294,-0.081056
-0.29639,-0.18268
-0.46018,-0.3182
-0.29166,-0.62509
-0.039802,-0.409
0.27375,-0.053796
-0.12403,0.13563
-0.028896,-0.046786
-0.15352,-0.61198
-0.25083,-0.99265
-0.58609,-0.96834
-0.63915,-0.69041
-0.37897,-0.34767
-0.13143,-0.20124
-0.51771,-0.69656
-0.71517,-0.74391
-0.67786,-0.73248
-0.64612,-0.58581
-0.35677,-0.36631
-0.22915,-0.7
-0.45996,-0.99827
-0.74485,-1
-0.73188,-1
-0.7606,-0.99272
-0.57479,-0.7323
-0.6457,-0.58743
-0.28008,-0.3433
0.043378,0.079845
0.10609,0.1
-0.21744,0.1
-0.38084,0.044951
-0.19133,-0.25182
