0.01623,-0.02
0.0097917,-0.02
0.14651,-0.02
0.08044,-0.02
0.020409,-0.02
-0.034839,-0.02
0.0082745,-0.02
-0.0025384,0.012181
-0.0093896,0.22233
0.071578,0.26
0.14509,0.25434
0.17452,0.14275
0.14475,0.1
0.1086,0.1
0.090289,0.1
0.069673,0.1
0.081917,0.1
0.094717,0.1
0.086622,0.1
0.091088,0.1
0.12157,0.10031
0.19558,0.15293
0.27581,0.34738
0.39585,0.38
0.35596,0.37987
0.30918,0.30551
0.22915,0.24
0.25145,0.24
0.26896,0.24
0.28037,0.24
0.24252,0.24
0.22472,0.24
0.23569,0.24
0.26887,0.26241
0.31155,0.31754
0.32058,0.32
0.30901,0.32
0.33825,0.32
0.2679,0.31998
0.2521,0.22388
0.20309,0.20182
0.21071,0.22
0.22128,0.22
0.22213,0.22
0.20878,0.22
0.17897,0.22
0.13803,0.21835
0.10108,0.10703
0.073284,0.04
0.031255,0.04
0.024147,0.025306
0.06396,-0.049664
-0.075618,-0.06
-0.018811,-0.058664
0.010384,0.013657
0.089894,0.11348
0.12822,0.12
0.12781,0.12
0.1205,0.12
0.1213,0.12
0.090131,0.11713
0.043343,0.036452
0.0014518,0
0.0083839,0
0.0075943,0
0.019876,0
-0.0099993,0
0.0023448,0
-0.0040381,0
0.073784,0
0.12996,0.054837
0.094548,0.17577
0.19027,0.18
0.19835,0.18
0.17723,0.18
0.20866,0.18055
0.22765,0.25092
0.29017,0.3
0.25265,0.29368
0.2076,0.20718
0.16882,0.1423
0.2376,0.15339
0.184,0.23756
0.26733,0.24
0.26926,0.24195
0.26642,0.29591
0.41602,0.37484
0.48192,0.5476
0.55808,0.56
0.56264,0.56
0.55843,0.56
0.55753,0.56
0.56256,0.56
0.55853,0.56
0.56886,0.56
0.55446,0.56
0.5588,0.56
0.55918,0.56
0.56092,0.56
0.55726,0.56
0.55867,0.56
0.56078,0.56
0.55231,0.56
0.56666,0.56
0.58511,0.56639
0.57702,0.61143
0.65896,0.6215
0.66743,0.686
0.69147,0.72
0.72842,0.72
0.65512,0.71096
0.62931,0.60052
0.54036,0.52115
0.50325,0.52
0.50975,0.52
0.52231,0.52
0.54923,0.52
0.54959,0.52
0.51501,0.52
0.54055,0.52
0.51952,0.52
0.42497,0.52
0.37481,0.50182
0.41022,0.33836
0.34173,0.3
0.35372,0.3
0.32744,0.3
0.30972,0.3
0.26006,0.3
0.33899,0.3
0.29476,0.3
0.31306,0.3
0.37018,0.3
0.41718,0.3203
0.39092,0.40963
0.37344,0.42
0.35368,0.42
0.37451,0.42
0.42754,0.42
0.46081,0.42074
0.48505,0.48159
0.4948,0.52
0.51709,0.52
0.50051,0.52
0.52922,0.52
0.50873,0.52
0.50519,0.52
0.50556,0.52
0.52733,0.52
0.51536,0.52
0.51649,0.52
0.5066,0.52
0.51603,0.52
0.53329,0.52
0.50595,0.52
0.51811,0.52
0.52056,0.52
0.51148,0.52
0.51794,0.52
0.51716,0.52
0.52829,0.52
0.53526,0.52
0.48411,0.52
0.44865,0.52
0.53072,0.52
0.51239,0.52
0.50341,0.52
0.51581,0.52
0.49779,0.52
0.53158,0.52
0.52304,0.52
0.46783,0.49578
0.45129,0.42453
0.37416,0.42
0.37821,0.42
0.36999,0.42
0.43927,0.42
0.42131,0.42
0.42154,0.42
0.40914,0.42
0.41065,0.42
0.43218,0.42
0.41538,0.42
0.44094,0.42
0.45543,0.45251
0.49938,0.53589
0.54638,0.54
0.54951,0.54
0.50253,0.54
0.54968,0.54
0.55789,0.54
0.52756,0.54
0.53323,0.54
0.54515,0.54
0.53623,0.54
0.53222,0.54
0.49078,0.43764
0.3941,0.27066
0.1815,0.21403
0.18989,0.13677
0.13004,0.047653
0.14914,0.02
0.014486,0.02
0.09872,0.02
0.020365,0.02
-0.0022466,0.02
0.016672,0.02
0.01696,0.02
0.026545,0.02
0.018077,0.02
0.019328,0.02
0.027016,0.02
0.020845,0.02
0.012758,0.02
0.029513,0.02
0.01623,0.02
0.034681,0.02
0.044698,0.02
0.01366,0.02
0.021022,0.02
0.01224,0.02
0.039508,0.020078
-0.053253,0.042577
0.027061,0.06
0.030926,0.020568
-0.029535,-0.087785
-0.14459,-0.12
0.10098,-0.12
0.09669,0
0.071664,0
0.090562,0
0.098369,0
0.061814,0
0.2341,0.0011709
0.11785,0.086979
0.14495,0.14
0.1503,0.14
0.1337,0.14
0.14668,0.14
0.20514,0.14
0.30758,0.18049
0.28023,0.35194
0.30384,0.38742
0.35838,0.34
0.37307,0.34
0.36653,0.34
0.37022,0.34
0.35004,0.34
0.35868,0.34
0.35467,0.34
0.33791,0.34
0.33897,0.34
0.35069,0.34
0.36156,0.34
0.33433,0.34
0.33825,0.34
0.35389,0.34497
0.36374,0.37507
0.37523,0.38
0.37124,0.38
0.40149,0.38064
0.45105,0.45156
0.48744,0.5
0.48763,0.5
0.5043,0.5
0.50404,0.5
0.47515,0.5
0.50828,0.5
0.49649,0.5
0.50455,0.5
0.49029,0.5
0.50131,0.5
0.48979,0.5
0.46545,0.47311
0.37579,0.39181
0.34308,0.29567
0.27768,0.29884
0.2874,0.3
0.30119,0.3
0.32489,0.3
0.26395,0.3
0.32301,0.3
0.31763,0.3
0.29657,0.3
0.30061,0.3
0.29783,0.3
0.31234,0.3
0.30731,0.3
0.23618,0.27013
0.27515,0.20231
0.23418,0.27165
0.31345,0.28
0.30966,0.28
0.28031,0.28
0.28706,0.28
0.26213,0.28
0.25202,0.28
0.16563,0.28
0.077285,0.28
0.18647,0.28
0.24979,0.28
0.29523,0.28
0.32128,0.29068
0.36351,0.39436
0.40063,0.42
0.42263,0.42
0.41565,0.42
0.42847,0.42
0.42042,0.42
0.42467,0.42
0.39708,0.42
0.37544,0.42
0.33948,0.42
0.36678,0.42
0.41223,0.42
0.41727,0.42
0.41771,0.42
0.42109,0.42
0.4249,0.42
0.41861,0.42
0.4268,0.42
0.49282,0.42
0.50627,0.42
0.34439,0.42
0.39197,0.42
0.41977,0.42
0.45348,0.42001
0.43684,0.46985
0.49178,0.51999
0.54055,0.52
0.45032,0.52
0.49746,0.52
0.48811,0.52
0.52733,0.52
0.50702,0.52
0.5174,0.52
0.51906,0.52
0.50499,0.52
0.51412,0.52
0.56463,0.54437
0.56075,0.59816
0.58552,0.6
0.54625,0.51782
0.48871,0.43296
0.44518,0.44
0.44608,0.44
0.45294,0.44
0.43522,0.44
0.43674,0.44
0.44827,0.44
0.44046,0.44
