0.1051,0.02
0.10321,0.02
0.12979,0.02
0.1379,0.02
0.084697,0.021896
0.22874,0.13791
0.19152,0.25762
0.333,0.27277
0.23867,0.36282
0.34517,0.38
0.38179,0.38117
0.43267,0.43284
0.40666,0.46
0.47373,0.46
0.43229,0.46
0.44502,0.46
0.44146,0.46
0.44779,0.46
0.44694,0.46
0.41659,0.46
0.43675,0.46
0.45292,0.46
0.45112,0.46
0.45376,0.46
0.44871,0.46
0.44921,0.46
0.44849,0.46
0.45212,0.46
0.45746,0.46
0.45505,0.46
0.45302,0.46
0.44971,0.46
0.45524,0.46
0.5009,0.49073
0.48555,0.57937
0.55366,0.54001
0.49552,0.54
0.50521,0.54
0.47962,0.43295
0.40864,0.31609
0.34177,0.39772
0.35991,0.4
0.37804,0.4
0.3984,0.4
0.4035,0.4
0.40345,0.4
0.39987,0.4
0.39963,0.4
0.41089,0.4
0.40882,0.4
0.39695,0.4
0.44369,0.44494
0.48826,0.51894
0.52741,0.52
0.49514,0.52
0.44262,0.4944
0.38446,0.35947
0.33728,0.34
0.30789,0.34
0.31575,0.34
0.29655,0.3364
0.30744,0.29263
0.27588,0.28
0.28218,0.28
0.26549,0.28
0.27592,0.28
0.28686,0.28
0.22062,0.28
0.28399,0.28
0.26328,0.28
0.22174,0.24165
0.14225,0.16235
0.14458,0.16
0.13484,0.15879
0.11805,0.10708
0.10462,0.08
0.10114,0.08
0.096821,0.08
0.095984,0.08
0.094822,0.08
0.073619,0.08
0.086045,0.08
0.084111,0.08
0.0864,0.080005
0.12469,0.12937
0.15326,0.17998
0.13968,0.18
0.17576,0.18
0.17446,0.18
0.1804,0.18
0.1844,0.18
0.18986,0.18
0.18262,0.18
0.19015,0.18
0.17648,0.18
0.15904,0.18
0.15602,0.18
0.1927,0.18
0.18281,0.18
0.21186,0.18
0.20558,0.23813
0.26824,0.29996
0.29807,0.3
0.25992,0.3
0.26978,0.3
0.30036,0.3
0.29277,0.3
0.29256,0.3
0.29611,0.3
0.28749,0.3
0.11821,0.2535
0.16099,0.20007
0.18913,0.2
0.16876,0.2
0.1114,0.2
0.09725,0.2
0.059432,0.2
0.14195,0.2
0.14856,0.2
0.16275,0.19022
0.1352,0.060315
0.066717,0.02
0.038797,0.02
0.10227,0.02
0.16142,0.02
-0.0098835,0.0014463
-0.047916,-0.088367
-0.061054,-0.1
-0.084991,-0.1
-0.11058,-0.1
-0.11413,-0.1
-0.11846,-0.1
-0.03165,-0.049208
0.046932,0.12561
0.17763,0.14
0.14864,0.14
0.072062,0.14
0.15191,0.14
0.10148,0.14
0.11606,0.14
0.12436,0.14
0.036301,0.14
0.095593,0.13286
0.052005,0.045472
0.047347,0.02
0.022921,0.02
0.028079,0.02
0.014264,0.02
0.025601,0.02
0.021251,0.02
0.022714,0.02
0.010586,0.02
0.059699,0.02
0.06112,0.02
0.034794,0.02
0.035868,0.02
0.023497,0.02
0.051144,0.02
0.025607,0.02
0.017357,0.02
0.061908,0.02
0.023419,0.02
0.036612,0.02
-0.021324,0.02
-0.021827,0.02
-0.12082,-0.028119
-0.16312,-0.23352
-0.23841,-0.28
-0.20251,-0.28
-0.25755,-0.28
-0.26426,-0.28
-0.26189,-0.28
-0.28893,-0.28
-0.26924,-0.28
-0.26842,-0.28
-0.22749,-0.28
-0.29595,-0.28
-0.26091,-0.28
-0.23373,-0.28
-0.12376,-0.25087
-0.11261,-0.021544
-0.052204,-0.0055931
0.067653,-0.02
0.039867,-0.02
0.015694,-0.02
0.0034098,-0.02
-0.044725,-0.02
-0.042224,-0.02
-0.034118,-0.02
0.043728,-0.02
0.10232,-0.38
-0.045459,0.073099
0.06146,0.15527
0.025547,0.15561
-0.044713,0.0099364
-0.025842,-0.06
-0.1013,-0.06
-0.028537,-0.06
-0.0094741,-0.06
-0.025201,-0.06
-0.061631,-0.060696
-0.11893,-0.098662
-0.070562,-0.12
-0.042028,-0.026827
0.17771,0.31306
0.30929,0.3063
0.32747,0.29084
0.28266,0.28
0.27145,0.28
0.19272,0.28
0.28714,0.28
0.30561,0.28
0.2592,0.28
0.24995,0.28
0.28341,0.28
0.33578,0.28
0.34868,0.30199
0.37304,0.37446
0.3801,0.38
0.35445,0.38
0.38199,0.38
0.35873,0.38
