0.15032,0.04
0.15666,0.04
0.056438,0.04
0.040984,0.04
0.042317,0.04
0.03826,0.04
0.039967,0.04
0.049506,0.04
0.050008,0.04
0.037988,0.04
0.040345,0.04
0.044333,0.04
0.041729,0.04
0.040918,0.04
0.044326,0.04
0.11383,0.04
0.13851,0.04
0.11786,0.078406
0.16354,0.15767
0.20707,0.16
0.20274,0.16
0.20376,0.16
0.20081,0.16
0.19544,0.16
0.19615,0.16
0.21202,0.16
0.33688,0.16
0.17509,0.16
0.17324,0.16
0.20342,0.16212
0.18163,0.22877
0.29544,0.26
0.23886,0.26
0.20927,0.26
0.31141,0.26
0.29086,0.25728
0.29854,0.1063
0.30816,-0.010375
0.33217,0.05914
0.21348,0.06
0.1913,0.06
0.17559,0.06
0.10996,0.06
0.0021397,0.06
0.091196,0.06
0.094676,0.06
0.072974,0.06
0.23423,0.061737
0.17642,0.1152
0.20317,0.14
0.15992,0.14
0.17923,0.14
0.10463,0.12015
0.069921,0.046693
0.11586,0.04
0.040033,0.04
0.042162,0.04
0.042278,0.04
0.054573,0.04
0.10376,0.04
-0.0019442,0.04
0.098875,0.04
0.15311,0.058186
0.12628,0.19916
0.13006,0.27964
0.25459,0.28255
0.18768,0.33791
0.24304,0.36
0.28131,0.36
0.20904,0.36
0.20415,0.36
0.25278,0.36
0.28636,0.36
0.26101,0.36
0.29682,0.36
0.24657,0.36
0.30929,0.34786
0.34679,0.27868
0.33598,0.35903
0.29305,0.35605
0.30072,0.27288
0.25547,0.24
0.23086,0.24
0.22026,0.24
0.24897,0.24
0.29166,0.24
0.29284,0.24
0.29609,0.24
0.28224,0.24
0.20631,0.24602
0.19642,0.30523
0.21019,0.32
0.30965,0.32
0.35578,0.33479
0.3582,0.394
0.36678,0.4
0.34583,0.4
0.37554,0.4
0.32117,0.4
0.34624,0.4
0.44575,0.4
0.52607,0.43603
0.36963,0.5681
0.35685,0.58
0.38543,0.58
0.50102,0.58
0.56171,0.58
0.56585,0.58
0.57924,0.58
0.57276,0.58
0.58484,0.58
0.48314,0.58
0.55303,0.58
0.59047,0.58
