0.53045,-0.02
0.51492,-0.02
0.50938,-0.02
0.50167,0.072754
0.42966,0.22146
0.38036,0.29307
0.39322,0.32
0.50077,0.32
0.4752,0.32
0.34741,0.32
0.30757,0.32
0.33579,0.32
0.44302,0.32
0.34611,0.32
0.36335,0.32
0.3911,0.32
0.38395,0.32357
0.37958,0.36726
0.41886,0.38
0.43966,0.38
0.3854,0.38
0.41187,0.38
0.41856,0.38
0.43147,0.38
0.41615,0.38
0.415,0.38
0.43008,0.38
0.3589,0.38
0.37436,0.38
0.36312,0.38
0.33452,0.38
0.30587,0.38
0.346,0.38
0.41516,0.38
0.36422,0.38
0.44986,0.41312
0.30725,0.50006
0.50714,0.44085
0.48472,0.44
0.46939,0.44
0.48211,0.44
0.48415,0.44
0.48861,0.44
0.48216,0.44
0.46091,0.44
0.48094,0.44
0.48357,0.44
0.48166,0.44
0.49,0.44
0.48507,0.44
0.48891,0.44
0.46416,0.44
0.37757,0.44
0.41297,0.44
0.39487,0.44
0.4856,0.44
0.41607,0.44
0.40344,0.44
0.31594,0.44
0.25256,0.44
0.39608,0.44
0.19637,0.44
0.23415,0.44
0.063312,0.44
0.43698,0.44
0.34886,0.44
0.4197,0.44
0.42151,0.44
0.37907,0.44
0.45985,0.44
0.49193,0.44
0.40935,0.44
0.46214,0.44
0.23124,0.44
0.44537,0.44
0.43522,0.44
0.39066,0.44
0.43649,0.44
0.38217,0.44
0.48356,0.44
0.49804,0.44
0.39603,0.44
0.41653,0.44
0.39066,0.44
0.44079,0.44
0.44548,0.44
0.36617,0.44
0.43028,0.44
0.36421,0.39146
0.43677,0.21622
0.49732,0.18
0.42869,0.18
0.42031,0.31996
0.40115,0.51799
0.55906,0.52
0.56461,0.52
0.49772,0.52
0.48113,0.52
0.48366,0.52
0.49142,0.52
0.49262,0.52
0.52339,0.52
0.50251,0.52
0.46376,0.52
0.50585,0.52
0.54437,0.52
0.54114,0.52
0.51142,0.52
0.569,0.52
0.55327,0.52
0.55253,0.52
0.53613,0.52
0.48975,0.52
0.41535,0.52
0.43464,0.52
0.261,0.51755
0.31888,0.32749
0.03454,0.048196
-0.031008,-0.024907
0.088621,0.015691
