0.47852,0.16
0.45588,-0.00072856
0.21108,-0.039338
0.18825,-0.04
0.12823,-0.04
0.32791,-0.04
0.28642,-0.036358
0.35164,0.20167
0.36066,0.50986
0.27446,0.40026
0.48334,0.44624
0.46443,0.46
0.45026,0.46
0.47643,0.46
0.46556,0.46
0.43969,0.46
0.41258,0.46
0.38475,0.46
0.4703,0.46
0.46705,0.46
0.46478,0.46
0.48316,0.46
0.38817,0.46
0.438,0.46
0.45441,0.48123
0.46308,0.51928
0.47336,0.62366
0.59719,0.97124
0.60804,1
0.59773,1
0.83277,1
0.76527,1
0.66958,1
0.97806,1
0.82634,1
0.83289,1
0.67764,1
0.45881,1
0.59415,0.98826
0.61969,0.73512
0.65505,0.62
0.62156,0.62
0.62001,0.62
0.59496,0.62
0.6181,0.62
0.60752,0.62
0.61468,0.62
0.61676,0.62
0.60017,0.62
0.59975,0.62
0.59955,0.62
0.59116,0.62
0.54373,0.62
0.63119,0.62
0.60467,0.62
0.56323,0.61735
0.5079,0.42214
0.42098,0.3
0.36338,0.3
0.38718,0.3
0.34886,0.3
0.50267,0.3
0.30487,0.3
0.34411,0.3
0.35166,0.3
0.35798,0.3
0.40527,0.31752
0.48188,0.34466
0.35978,0.38
0.40323,0.38
0.41916,0.38
0.39956,0.38
0.39261,0.38
0.3931,0.38
0.3973,0.38
0.54738,0.44783
0.48429,0.57695
0.50062,0.56793
0.53693,0.49272
0.5039,0.48
0.4918,0.48
0.47864,0.48
0.48366,0.48
0.46654,0.48
0.46098,0.48
0.48779,0.48
0.43906,0.48
0.43562,0.48
0.47434,0.48
0.4129,0.48
0.4088,0.48
0.42705,0.48
0.47417,0.48
0.54385,0.48
0.6163,0.48
0.57572,0.48
0.5737,0.48
0.51507,0.48
0.56757,0.48
0.51466,0.48
0.46784,0.48
0.56446,0.48
0.62892,0.48
0.33553,0.52101
0.51115,0.66727
0.44387,0.68
0.40759,0.68
0.55782,0.68
0.31605,0.68
0.28836,0.68
0.31258,0.68
0.14814,0.68
0.11805,0.68
0.028979,0.68
0.020105,0.63347
0.17144,-0.034267
0.070258,-0.28
0.095643,-0.28
0.047204,-0.28
0.01911,-0.27385
0.17222,-0.21458
0.3578,-0.2
0.47679,-0.19989
0.34816,-0.10818
0.27435,-0.020039
0.48792,-0.0065572
0.491,0.11231
0.31634,0.14
0.288,0.14
0.089838,0.14
0.07835,0.11818
0.13855,0.029309
0.16731,0.02
0.15276,-0.069434
0.18646,-0.17968
0.24091,-0.18
0.36601,-0.18
0.40614,-0.18
0.28266,-0.18
0.17637,-0.18
0.19707,-0.18
0.33875,-0.10332
0.41355,0.15481
0.31287,0.45578
0.491,0.539
0.51647,0.52
0.53856,0.52
0.54468,0.52465
0.54923,0.56914
0.56657,0.58
0.56288,0.58
0.57614,0.58
0.54704,0.58
0.56958,0.58
0.56236,0.58
0.53386,0.58
0.55696,0.58
0.54656,0.58
0.54925,0.58
0.54734,0.58
0.55376,0.58
0.55525,0.58
0.56082,0.58
0.56656,0.58
0.57906,0.58
0.59076,0.58
0.6197,0.58336
0.53984,0.68527
0.54402,0.77666
0.59333,0.78
0.62005,0.78
0.67744,0.78
0.71995,0.78
0.7293,0.78
0.8007,0.78
0.78732,0.78
0.77649,0.78
0.74778,0.78
0.75527,0.78
0.73304,0.78
0.70518,0.78
0.72254,0.78
0.76586,0.78
0.76129,0.78
0.76067,0.78
0.7545,0.77887
0.68814,0.71588
0.66535,0.68
0.66026,0.68
0.66116,0.68
0.677,0.68
0.68686,0.68
0.67724,0.68
0.65667,0.68
0.64122,0.68
0.56511,0.62603
0.50644,0.41986
0.50807,0.42331
0.44981,0.51163
0.5216,0.52
0.53737,0.52
0.51794,0.52
0.5381,0.52
0.5286,0.52
0.53829,0.52
0.59972,0.52
0.46981,-0.02
0.47754,-0.015001
0.53571,0.082689
0.49556,0.12
0.49699,0.12
0.4711,0.12011
0.41071,0.20324
0.36056,0.27999
0.37974,0.28
0.46686,0.28
0.32725,0.28
0.3678,0.28
0.39563,0.28
0.45304,0.31873
0.43977,0.37933
0.40841,0.38
0.40141,0.38
0.39261,0.38
0.39672,0.38
0.39402,0.38
0.39189,0.38
0.43077,0.38935
0.44042,0.47981
0.49249,0.46375
0.48051,0.46
0.46303,0.46
0.47653,0.46
0.47746,0.46
0.47496,0.46
0.47675,0.46
0.48048,0.46
0.48064,0.46
0.47744,0.46
0.47348,0.46
0.47537,0.46
0.47218,0.46
0.47387,0.46
0.47039,0.46
0.47199,0.46
0.47626,0.46
0.47628,0.46
0.47004,0.46
0.47579,0.46
0.46251,0.46
0.47509,0.46
0.47021,0.46
0.47219,0.46
0.45456,0.46
0.44315,0.46
0.45987,0.46
0.4743,0.46
0.49803,0.46
0.48551,0.46
0.52221,0.46
0.48176,0.46
0.4505,0.46
0.47316,0.46
0.54111,0.49923
0.54464,0.59351
0.54434,0.5501
0.5663,0.56
0.55737,0.56
0.53421,0.56
0.52498,0.59414
0.54818,0.67647
0.52896,0.68
0.51363,0.603
0.57243,0.43907
0.4859,0.53638
0.50083,0.50258
0.4914,0.5
0.48592,0.5
0.48679,0.5
0.48766,0.5
0.48679,0.5
0.48198,0.5
0.48171,0.5
0.48954,0.5
0.48245,0.5
0.48222,0.5
0.47393,0.5
0.48102,0.5
0.49308,0.5
0.48729,0.5
0.48555,0.5
0.48961,0.5
0.49707,0.5
0.50325,0.5
0.53113,0.5
0.57303,0.5
0.54232,0.5
0.55443,0.5
0.5528,0.5
0.52854,0.5
0.52333,0.5
0.51516,0.5
0.51728,0.5
0.51533,0.5
0.49993,0.5
0.48826,0.5
0.48817,0.5
0.49833,0.5
0.50572,0.5
0.57521,0.5
0.54173,0.5
0.51461,0.5
0.51897,0.5
0.49938,0.50575
0.55048,0.60071
0.54855,0.65862
0.58138,0.67758
0.51464,0.73994
0.52567,0.74
0.56038,0.74
0.5383,0.74
0.54328,0.74
0.54704,0.74
0.59043,0.74
0.62798,0.72903
0.65114,0.70129
0.66979,0.7
0.69597,0.7
0.70044,0.7
0.69169,0.7
0.67825,0.7
0.70129,0.7
0.69231,0.7
0.67309,0.7
0.68472,0.7
0.69474,0.7
0.69286,0.7
0.6924,0.7
0.68711,0.7
0.68331,0.7
0.70109,0.7
0.69087,0.7
0.69653,0.7
0.69429,0.7
0.68801,0.7
0.69475,0.7
0.68636,0.7
0.68742,0.7
0.68644,0.7
0.68724,0.7
0.67971,0.7
0.68366,0.7
0.68233,0.7
0.6877,0.7
0.68905,0.7
0.6814,0.7
0.65211,0.7
0.63739,0.7
0.61901,0.69938
