0.62652,-0.36
0.58777,-0.1429
0.49572,-0.1
0.49685,-0.1
0.49674,-0.1
0.49921,-0.1
0.49663,-0.1
0.48014,-0.1
0.49571,-0.1
0.49425,-0.1
0.49423,-0.051703
0.49423,0.086453
0.49443,0.11484
0.47226,0.28165
0.49792,0.37952
0.49781,0.44451
0.49277,0.48
0.49678,0.48
0.49621,0.48
0.50702,0.48
0.49993,0.48
0.49362,0.48
0.49629,0.48
0.49145,0.48
0.49608,0.48
0.49635,0.48
0.49659,0.48
0.49097,0.48
0.49098,0.48
0.49553,0.48
0.49616,0.48
0.49732,0.48
0.49557,0.48
0.49593,0.48
0.49642,0.48
0.49591,0.48
0.49422,0.48
0.49674,0.48
0.45256,0.48
0.47905,0.48
0.45544,0.48
0.49593,0.48
0.49833,0.48
0.50496,0.48
0.49666,0.48
0.4939,0.48
0.49437,0.48
0.49635,0.48
0.49714,0.48
0.49437,0.48
0.48975,0.48
0.4867,0.48
0.4907,0.48
0.494,0.48
0.49605,0.47123
0.49571,0.42621
0.49609,0.42
0.49541,0.42
0.49619,0.42
0.48889,0.42
0.49652,0.42
0.4943,0.42
0.496,0.42
0.49636,0.42
0.49385,0.42
0.49541,0.42
0.4911,0.42
0.46997,0.42
0.49586,0.42
0.49579,0.42
0.48663,0.42
0.49852,0.42
0.51289,0.42
0.46837,0.42
0.48584,0.42
0.49762,0.42
0.49659,0.42
0.4973,0.42
0.49605,0.42
0.49796,0.42
0.49906,0.42679
0.4925,0.49889
0.49748,0.49559
0.4966,0.51332
0.49746,0.52
0.49644,0.52
0.50361,0.52
0.4912,0.52
0.49561,0.52
0.49559,0.52
0.4977,0.52
0.49602,0.52
0.47317,0.52
0.49352,0.52
0.49552,0.52
0.49415,0.52
0.49647,0.52
0.49574,0.52
0.50077,0.52
0.49617,0.52
0.49686,0.52
0.49478,0.52
0.49616,0.52
0.49565,0.52
0.48934,0.52
0.48927,0.52
0.4972,0.52
0.49216,0.52
0.49766,0.52
0.49745,0.52
0.48843,0.52
0.4872,0.52
0.49575,0.52
0.49788,0.52
0.49666,0.52
0.49675,0.52
0.48804,0.52
0.49682,0.52
0.49659,0.52
0.49749,0.52
0.49423,0.52
0.49816,0.52
0.48814,0.52
0.49702,0.52
0.42253,0.52
0.43132,0.52
0.50978,0.52
0.44201,0.52
0.50141,0.52
0.49712,0.52
0.50545,0.52
0.4958,0.52
0.49586,0.52
0.50105,0.52
0.49675,0.52
0.49772,0.52
0.49683,0.52
0.49648,0.52
0.47175,0.52
0.49559,0.52
0.49645,0.52
0.49578,0.52
0.47997,0.52
0.49356,0.52
0.49828,0.52
0.49466,0.52
0.49463,0.52
