0.98731,-0.66
0.35016,0.039416
0.81006,0.95023
0.55227,1
0.70665,1
0.50909,1
0.4398,1
0.59359,1
0.37549,1
0.63345,1
0.93668,1
0.62766,0.99953
0.90844,0.80312
0.91166,0.54801
0.59282,0.54
0.74119,0.54
0.49497,0.54
1.0249,0.47682
0.72222,0.32635
0.40121,0.32
0.45065,0.32
0.40993,0.32
0.98998,0.32
0.30325,0.32
0.99212,0.40437
0.4264,0.42158
0.44536,0.47555
0.58516,0.52
0.42113,0.52
0.49535,0.52
0.59877,0.52
0.25303,0.52
-0.17255,0.52
0.55375,0.52
0.14572,0.52
0.505,0.52
-0.14204,0.52
0.16315,0.52
0.015414,0.52
0.58773,0.52
0.60516,0.52
0.59748,0.52
0.45065,0.52
0.11154,0.52
-0.085754,0.52
-0.23333,0.52
-0.11885,0.52
-0.04519,0.49054
-0.16121,0.30958
-0.14028,0.20137
-0.090198,0.2
0.021235,0.2
-0.026252,0.2
0.1258,0.2
0.043662,0.2
0.0060673,0.12509
0.41279,-0.14115
0.39024,-0.24
0.34425,-0.24
0.31211,-0.24
0.048424,-0.24
0.24936,-0.24
0.097381,-0.24
0.18505,-0.24
-0.20164,-0.24
-0.21458,-0.24
-0.10356,-0.24
0.23428,-0.24
-0.14088,-0.24
0.21903,-0.24
-0.14193,-0.24
-0.10687,-0.26692
-0.15744,-0.29992
-0.1168,-0.3
0.1725,-0.3
-0.13291,-0.3
-0.213,-0.3
-0.30852,-0.3
0.037568,-0.3
-0.17508,-0.3
0.02423,-0.3
0.15775,-0.3
-0.21677,-0.3
0.035203,-0.3
-0.13348,-0.3
0.020111,-0.3
0.027079,-0.3
-0.093674,-0.3
0.41124,-0.3
0.041719,-0.3
-0.15035,-0.3
0.47945,-0.3
0.39115,-0.3
0.12036,-0.3
-0.07381,-0.3
-0.14205,-0.3
0.33145,-0.29855
0.36865,-0.22259
-0.18517,-0.19605
-0.18066,-0.27074
0.145,-0.28
-0.071689,-0.33301
-0.054165,-0.54023
0.59363,-0.57817
0.48137,-0.4892
-0.063454,-0.44
0.52723,-0.44
0.058533,-0.44
0.20025,-0.4099
0.25766,-0.32503
0.095984,-0.32
0.20317,-0.31887
0.044843,-0.25595
-0.20901,-0.22
-0.2343,-0.22
-0.14329,-0.22
0.12189,-0.22
0.15297,-0.22
-0.20448,-0.22
-0.23889,-0.22
-0.047535,-0.22
0.29871,-0.22
-0.22433,-0.22
-0.20328,-0.22
0.12309,-0.22
0.47118,-0.22457
0.20523,-0.33846
-0.17366,-0.4197
0.5713,-0.42
-0.24807,-0.42
-0.25834,-0.42
-0.21095,-0.42
-0.26864,-0.42
-0.18197,-0.42314
0.5003,-0.69755
0.37047,-0.99305
-0.84147,-1
-0.28418,-1
-0.71319,-1
-0.94175,-1
0.31932,-1
0.35265,-1
-0.14296,-0.98778
-0.87685,-0.80262
0.24005,-0.71956
0.37693,-0.58435
-0.43756,-0.56
-0.065182,-0.56
0.20464,-0.56
-0.13063,-0.56
0.19975,-0.56
0.1544,-0.56
0.10375,-0.56
0.032006,-0.56
-0.23626,-0.56
0.2609,-0.56
0.5655,-0.56
0.043525,-0.56
0.10722,-0.56
0.22784,-0.56
0.40909,-0.56
0.12741,-0.53681
-0.23535,-0.16446
0.2592,0.30843
0.46248,0.53228
0.32716,0.78657
-0.10647,0.8
-0.13099,0.79967
-0.13484,0.74909
-0.22183,0.71269
0.38748,0.64675
0.55937,0.64
0.16211,0.63006
0.0079403,0.54988
0.29478,0.48122
0.24891,0.48
0.40837,0.48
0.53135,0.48
0.068679,0.48
0.55711,0.48
0.32548,0.48
0.43516,0.48
0.084418,0.48
0.35087,0.48
0.37637,0.48
0.39493,0.48
0.33667,0.48
-0.27358,0.48
-0.11329,0.48
-0.37731,0.48
0.25498,0.48
-0.3267,0.48
0.52391,0.48
0.079951,0.48
0.35129,0.48
-0.033367,0.48
-0.21612,0.48
0.12684,0.48
-0.21235,0.48
-0.2748,0.48
0.37787,0.48
0.029946,0.48
0.23228,0.48
-0.58455,0.48
-0.084635,0.48
-0.11854,0.48
0.06385,0.48
-0.1866,0.48
0.092535,0.48
0.1142,0.48
-0.21886,0.48
-0.15753,0.48
0.33727,0.48
0.032288,0.48
0.12542,0.48
0.30995,0.49961
-0.055516,0.61968
0.47417,0.54684
0.39735,0.54195
-0.060157,0.56
-0.25367,0.56
0.43688,0.56
-0.14698,0.56
-0.0069496,0.56
-0.14279,0.56
0.44468,0.56
-0.28228,0.56
-0.058738,0.56
0.18444,0.56
0.4657,0.56
-0.13965,0.56
0.60138,0.56
0.17748,0.56
0.090285,0.56
0.27599,0
0.022614,0
0.73652,0.043411
0.62785,0.44801
0.85691,0.88804
0.48238,0.8713
0.59264,0.8152
0.23934,0.78023
0.60842,0.78
0.55156,0.78
0.65918,0.78
0.59,0.78
0.60923,0.78
0.61649,0.78
0.61071,0.78
0.5953,0.78
0.6864,0.78
0.6904,0.78
0.63686,0.78
0.70152,0.78637
0.65679,0.86175
0.73295,0.92817
0.60388,0.99935
0.7582,0.96717
0.81028,0.90541
0.8292,0.93931
0.74866,0.94
0.62327,0.94
0.87804,0.94
0.83331,0.94
0.83851,0.94
0.73893,0.94
0.74024,0.94
0.79242,0.94
0.65257,0.94
0.80336,0.94
0.66077,0.94
0.73483,0.94
0.85018,0.94
0.85648,0.94
0.8034,0.94
0.86446,0.94
0.83761,0.94
0.87754,0.94
0.8167,0.94
0.83598,0.94
0.91533,0.94
0.74072,0.94
0.75845,0.94
0.67292,0.95223
0.83654,0.9934
0.91514,1
0.89077,1
0.91607,1
0.81737,1
0.53097,1
0.70024,1
0.018146,1
0.87402,1
-0.059413,1
0.0488,1
0.043313,1
0.67504,1
0.81192,1
0.59348,1
0.81791,1
0.53866,1
1.0357,1
1.0257,1
0.97774,1
0.68403,1
0.028156,1
0.84284,1
0.80955,1
0.34098,1
0.73784,0.96281
0.077545,0.80474
0.92003,0.89799
0.87253,0.88262
0.95068,0.88
0.92265,0.88
0.94869,0.88
0.93837,0.88
0.92739,0.88
0.89471,0.88
0.93558,0.88
0.97565,0.88
0.91031,0.88
0.95177,0.88
0.91469,0.88
0.90284,0.88
0.96063,0.88
0.92398,0.88
0.93663,0.88
0.92612,0.88
0.89615,0.88
0.94141,0.88
0.73646,0.88
0.83572,0.88
0.83007,0.88
0.79885,0.88
0.79855,0.88
0.7364,0.88
0.93534,0.88244
0.93101,0.96216
0.94845,1
0.92811,1
0.85801,1
0.81693,1
0.92249,1
0.93064,1
0.96048,1
0.96391,1
0.78897,1
0.72932,1
0.70082,1
0.90722,1
0.9554,1
0.9624,1
0.94134,1
0.93638,1
0.88856,1
0.89795,1
0.89115,1
0.9578,1
0.94162,1
0.91539,1
0.93497,1
0.91943,1
0.89574,1
0.89429,1
0.91807,1
0.84303,1
0.92778,1
0.92766,1
0.90753,1
0.95326,1
0.93518,1
0.93519,1
0.9464,1
0.94998,1
0.95684,1
0.89368,1
0.80798,1
0.72718,1
0.93477,1
0.90394,1
0.8331,1
0.94014,1
0.91682,1
0.93382,1
0.83844,1
0.91674,1
0.87262,1
0.88436,1
0.9153,1
0.91609,1
0.91588,1
0.91475,1
0.96085,1
0.70895,1
0.9237,1
0.92812,0.93357
0.77519,0.7677
0.88795,0.76
0.60701,0.76
0.94008,0.76
0.84422,0.76
0.81813,0.76
0.82132,0.65478
0.66343,0.52056
0.92466,0.52
0.26082,0.52
-0.014933,0.50573
-0.16911,0.17494
0.18778,-0.18157
0.81148,-0.3
0.050278,-0.32663
-0.4419,-0.4423
-0.083071,-0.46
-0.083794,-0.46
-0.17298,-0.46
0.55915,-0.46
0.92163,-0.46
-0.025075,-0.46
0.1659,-0.45574
0.087711,-0.38447
-0.037731,-0.32363
0.6242,-0.26636
0.034077,-0.077829
0.54103,0.16672
0.7631,0.62615
0.096643,0.78554
0.46884,0.95201
0.91634,0.95923
0.8851,0.62957
0.89533,0.2662
0.61803,0.08
