0.22666,-0.66
0.3601,0.039416
0.31802,0.95023
0.38117,1
0.35754,1
0.33326,1
0.32244,1
0.19471,1
0.17795,1
0.31958,1
0.34918,1
0.35857,0.99953
0.35958,0.80312
0.34608,0.54801
0.33362,0.54
0.36858,0.54
0.40001,0.54
0.38183,0.47682
0.37016,0.32635
0.34203,0.32
0.29435,0.32
0.26497,0.32
0.18718,0.32
0.29719,0.32
0.21781,0.40437
0.27829,0.42158
0.25364,0.47555
0.31522,0.52
0.12019,0.52
0.25003,0.52
0.24126,0.52
0.22984,0.52
0.16258,0.52
-0.033667,0.52
0.20622,0.52
0.23741,0.52
0.28681,0.52
0.18923,0.52
0.14397,0.52
0.3157,0.52
0.3157,0.52
0.21516,0.52
0.17114,0.52
-0.21735,0.52
0.14707,0.52
0.26652,0.52
-0.19758,0.52
0.11968,0.49054
0.094275,0.30958
-0.30357,0.20137
0.24586,0.2
-0.41004,0.2
0.0050392,0.2
0.015365,0.2
0.079878,0.2
0.075596,0.12509
-0.38133,-0.14115
0.035935,-0.24
-0.37379,-0.24
0.23214,-0.24
-0.33103,-0.24
0.038691,-0.24
0.23833,-0.24
0.027848,-0.24
0.055707,-0.24
0.14471,-0.24
-0.25564,-0.24
0.16013,-0.24
0.13533,-0.24
0.11367,-0.24
0.28305,-0.24
0.17257,-0.26692
0.1466,-0.29992
0.070551,-0.3
0.10683,-0.3
0.081236,-0.3
-0.35615,-0.3
0.14185,-0.3
-0.29073,-0.3
-0.27371,-0.3
0.074103,-0.3
0.061808,-0.3
0.086816,-0.3
0.086444,-0.3
0.25368,-0.3
0.1238,-0.3
0.10182,-0.3
-0.33691,-0.3
-0.38754,-0.3
0.24288,-0.3
0.094718,-0.3
0.11103,-0.3
0.14366,-0.3
0.16884,-0.3
0.27951,-0.3
0.28309,-0.3
0.11838,-0.29855
0.28609,-0.22259
0.14537,-0.19605
-0.13589,-0.27074
0.29424,-0.28
0.14857,-0.33301
0.14111,-0.54023
0.18503,-0.57817
-0.07287,-0.4892
0.29499,-0.44
-0.22515,-0.44
0.14871,-0.44
0.29228,-0.4099
0.29662,-0.32503
0.224,-0.32
0.19916,-0.31887
0.15461,-0.25595
-0.17037,-0.22
0.10744,-0.22
0.12595,-0.22
0.24929,-0.22
0.074071,-0.22
-0.016446,-0.22
-0.50018,-0.22
0.0037357,-0.22
-0.44426,-0.22
0.046499,-0.22
-0.016422,-0.22
0.22443,-0.22
0.003284,-0.22457
0.081415,-0.33846
-0.01761,-0.4197
0.062864,-0.42
-0.022167,-0.42
-0.49325,-0.42
0.0015978,-0.42
0.19562,-0.42
-0.021218,-0.42314
0.18476,-0.69755
-0.5611,-0.99305
-0.059522,-1
-0.68389,-1
-0.087374,-1
0.17684,-1
0.19707,-1
0.034411,-1
0.024402,-0.98778
-0.066091,-0.80262
-0.11247,-0.71956
-0.027835,-0.58435
-0.053658,-0.56
-0.013143,-0.56
-0.41614,-0.56
0.24433,-0.56
0.086516,-0.56
-0.43399,-0.56
0.030774,-0.56
0.0050786,-0.56
0.04867,-0.56
-0.0099246,-0.56
-0.0018892,-0.56
0.22518,-0.56
0.22759,-0.56
-0.43955,-0.56
0.068575,-0.56
0.21098,-0.53681
0.20845,-0.16446
0.0081345,0.30843
0.011092,0.53228
0.23085,0.78657
0.13377,0.8
-0.29397,0.79967
0.069934,0.74909
0.064663,0.71269
-0.4565,0.64675
0.21619,0.64
0.009873,0.63006
0.23926,0.54988
-0.37023,0.48122
-0.40025,0.48
0.022565,0.48
0.065132,0.48
0.055016,0.48
0.06245,0.48
0.047414,0.48
0.015351,0.48
0.2199,0.48
0.0098228,0.48
0.0055083,0.48
0.068544,0.48
-0.028818,0.48
-0.035658,0.48
0.18314,0.48
-0.68905,0.48
-0.71919,0.48
0.16744,0.48
-0.59459,0.48
0.20193,0.48
-0.3907,0.48
0.089153,0.48
-0.27898,0.48
0.24761,0.48
0.048689,0.48
0.051215,0.48
-0.0050945,0.48
0.0066509,0.48
-0.046663,0.48
-0.5622,0.48
0.030536,0.48
0.0040515,0.48
0.081962,0.48
0.22508,0.48
0.096827,0.48
0.23704,0.48
0.1116,0.48
-0.32021,0.48
0.036333,0.48
0.019769,0.48
0.22452,0.48
0.040841,0.49961
-0.4385,0.61968
0.011329,0.54684
0.068524,0.54195
0.042072,0.56
-0.24489,0.56
0.11127,0.56
0.14117,0.56
-0.21286,0.56
0.15549,0.56
0.12706,0.56
0.28114,0.56
0.28498,0.56
0.16245,0.56
0.18857,0.56
0.18552,0.56
0.184,0.56
-0.065222,0.56
0.30597,0.56
0.062108,0
0.034029,0
-0.86812,0.043411
0.04194,0.44801
0.064662,0.88804
0.098279,0.8713
0.38762,0.8152
0.12142,0.78023
0.16448,0.78
0.09181,0.78
-0.88556,0.78
-0.050002,0.78
-0.057424,0.78
-1.259,0.78
-0.099711,0.78
-0.022708,0.78
0.51222,0.78
-0.86966,0.78
0.53503,0.78
0.22989,0.78637
-0.71654,0.86175
0.34299,0.92817
-0.55395,0.99935
0.38765,0.96717
-0.42665,0.90541
0.32732,0.93931
0.36669,0.94
0.63682,0.94
0.36585,0.94
0.3702,0.94
0.34285,0.94
0.36342,0.94
0.61782,0.94
0.67461,0.94
-0.16497,0.94
-0.23839,0.94
-0.082127,0.94
0.47116,0.94
0.54636,0.94
0.76319,0.94
0.5112,0.94
0.57341,0.94
0.53392,0.94
0.097162,0.94
0.78775,0.94
0.61339,0.94
0.65788,0.94
0.62118,0.94
0.16653,0.94
0.84454,0.95223
0.8457,0.9934
0.13812,1
0.15641,1
0.83959,1
0.61416,1
0.6835,1
0.84947,1
0.73732,1
0.88313,1
0.69901,1
0.74544,1
0.71801,1
0.37443,1
0.63182,1
0.69404,1
0.59335,1
0.68565,1
0.41799,1
0.75744,1
0.69667,1
0.78147,1
0.71734,1
0.7311,1
0.717,1
0.33549,1
0.79455,0.96281
0.78416,0.80474
0.9099,0.89799
0.8141,0.88262
0.80261,0.88
0.87236,0.88
0.58895,0.88
0.65279,0.88
0.92754,0.88
0.8585,0.88
0.84318,0.88
0.57074,0.88
0.89564,0.88
0.96521,0.88
0.95343,0.88
0.88628,0.88
0.94711,0.88
0.92323,0.88
0.94831,0.88
0.82717,0.88
0.8797,0.88
0.84244,0.88
0.77652,0.88
0.89121,0.88
0.9427,0.88
0.91847,0.88
0.92712,0.88
0.74073,0.88
0.83301,0.88244
0.85651,0.96216
0.89891,1
0.91256,1
0.9653,1
0.93681,1
0.71496,1
0.83896,1
0.83508,1
0.85189,1
0.79529,1
0.46943,1
0.68592,1
0.81739,1
0.90585,1
0.84865,1
0.82067,1
0.84932,1
