0.3635,-0.02
0.50025,-0.02
0.52954,-0.02
0.52676,0.072754
0.43677,0.22146
0.41569,0.29307
0.41695,0.32
0.54052,0.32
0.42496,0.32
0.53361,0.32
0.47072,0.32
0.47417,0.32
0.44906,0.32
0.44364,0.32
0.54401,0.32
0.56158,0.32
0.47265,0.32357
0.54167,0.36726
0.5473,0.38
0.46778,0.38
0.43531,0.38
0.46028,0.38
0.43577,0.38
0.43208,0.38
0.46585,0.38
0.43092,0.38
0.50463,0.38
0.50308,0.38
0.53977,0.38
0.53552,0.38
0.42187,0.38
0.42979,0.38
0.42916,0.38
0.53327,0.38
0.45762,0.38
0.43336,0.41312
0.5488,0.50006
0.43573,0.44085
0.43246,0.44
0.55922,0.44
0.5529,0.44
0.54089,0.44
0.45937,0.44
0.52463,0.44
0.467,0.44
0.55009,0.44
0.55495,0.44
0.43255,0.44
0.43487,0.44
0.46816,0.44
0.4336,0.44
0.53879,0.44
0.42625,0.44
0.42903,0.44
0.52451,0.44
0.4224,0.44
0.45172,0.44
0.51515,0.44
0.5216,0.44
0.41417,0.44
0.52463,0.44
0.52117,0.44
0.44729,0.44
0.52255,0.44
0.51683,0.44
0.41543,0.44
0.51247,0.44
0.41368,0.44
0.4242,0.44
0.44633,0.44
0.45326,0.44
0.41824,0.44
0.42995,0.44
0.53672,0.44
0.43125,0.44
0.55149,0.44
0.53626,0.44
0.46365,0.44
0.53236,0.44
0.54208,0.44
0.41949,0.44
0.42711,0.44
0.46226,0.44
0.45806,0.44
0.42807,0.44
0.4279,0.44
0.41553,0.44
0.42747,0.44
0.52938,0.39146
0.41606,0.21622
0.54195,0.18
0.53937,0.18
0.43874,0.31996
0.43394,0.51799
0.44344,0.52
0.44539,0.52
0.43635,0.52
0.47449,0.52
0.54931,0.52
0.55156,0.52
0.52753,0.52
0.4329,0.52
0.42758,0.52
0.5312,0.52
0.46091,0.52
0.55268,0.52
0.5239,0.52
0.54549,0.52
0.4302,0.52
0.45933,0.52
0.50519,0.52
0.46505,0.52
0.43195,0.52
0.43204,0.52
0.422,0.52
0.51621,0.51755
0.52639,0.32749
0.40958,0.048196
0.48775,-0.024907
0.4471,0.015691
0.52935,-0.15681
0.44155,-0.19965
0.43879,-0.2
0.49038,-0.2
0.4079,-0.2
0.43511,-0.2
0.44538,-0.2
0.42206,-0.2
0.42398,-0.2
0.41562,-0.2
0.42413,-0.2
0.53964,-0.2
0.40877,-0.2
0.42253,-0.2
0.51827,-0.2
0.54296,-0.2
0.53774,-0.2
0.50711,-0.2
0.40725,-0.19981
0.41829,-0.08149
0.41085,0.15082
0.42083,0.24
0.40554,0.24
0.4812,0.24
0.41521,0.24
0.39602,0.24
0.50035,0.24
0.43559,0.24
0.52096,0.24
0.52635,0.24
0.44035,0.24
0.48622,0.29191
0.41913,0.37548
0.41558,0.13442
0.39895,0.0106
0.4172,0
0.40438,-0.01966
0.43985,-0.051425
0.41839,0.029938
0.43495,-0.01803
0.51271,-0.02
0.39773,-0.02
0.41256,-0.02
0.41497,-0.02
0.47343,-0.02
0.43008,-0.02
0.48312,-0.02
0.52193,-0.02
0.40939,-0.02
0.49547,-0.02
0.41403,-0.02
0.41494,-0.02
0.41607,-0.02
0.416,-0.02
0.50812,-0.02
0.40103,-0.02
0.43081,-0.02
0.47376,-0.02
0.41536,-0.02
0.47966,-0.02
0.40324,-0.02
0.432,-0.02
0.51962,-0.02
0.44058,-0.02
0.41032,-0.02
0.40822,-0.02
0.43727,-0.02
0.41762,-0.02
0.51493,-0.02
0.45655,-0.02
0.42365,-0.02
0.47481,-0.02
0.42887,-0.02
0.48423,-0.02
0.51804,-0.02
0.40536,-0.02
0.42074,-0.02
0.43865,-0.02
0.40122,-0.054119
0.49083,-0.20291
0.43087,-0.22
0.51982,-0.21599
0.46861,-0.1395
0.53542,-0.012731
0.41387,0.13826
0.54787,0.14
0.42622,0.14
0.51198,0.14
0.45704,0.14
0.46222,0.15619
0.42951,0.19012
0.53674,0.25985
0.45198,0.28
0.42404,0.28
0.52604,0.28
0.51535,0.28
0.45055,0.28
0.41656,0.28
0.50327,0.28
