-0.22026,-0.16
-0.26195,-0.16
-0.13033,-0.16
-0.12939,-0.16
-0.052303,-0.16
-0.071397,-0.16
-0.070748,-0.16
-0.083808,-0.16
-0.076666,-0.16
-0.018332,-0.16
-0.092297,-0.16
-0.11329,-0.16
-0.096821,-0.16
-0.066015,-0.16
-0.039831,-0.16
-0.054791,-0.16
-0.08595,-0.16
-0.0048534,-0.16
0.0082026,-0.16
-0.023917,-0.16
-0.00020425,-0.16
0.06256,-0.16
0.034432,-0.13926
0.040321,0.134
0.11644,0.27937
0.080896,0.28
0.14034,0.28
0.11684,0.28
0.13805,0.28
0.12216,0.28
0.21428,0.28
0.21569,0.28
0.23194,0.28
0.2999,0.28
0.26171,0.28
0.3531,0.28
0.37975,0.28
0.32517,0.28
0.30593,0.28
0.27582,0.28
0.21692,0.28
0.21469,0.28
0.26127,0.28
0.31932,0.28
0.31899,0.31506
0.28221,0.49504
0.33665,0.52
0.36608,0.52
0.35269,0.52
0.29509,0.52
0.29626,0.52
0.30693,0.52
0.36808,0.52
0.41112,0.52
0.45489,0.52
0.39067,0.52
0.45157,0.52
0.39476,0.52
0.41532,0.52
0.46978,0.52
0.41842,0.52
0.39869,0.52
0.37054,0.52
0.37125,0.52
0.46713,0.52
0.48875,0.52
0.51949,0.51999
0.51988,0.45104
0.45791,0.38003
0.55263,0.38
0.51816,0.38
0.52605,0.38
0.51085,0.38
0.47358,0.38
0.52042,0.38
0.54363,0.38
0.64629,0.38
0.59778,0.38
0.58601,0.38
0.60452,0.38196
0.62876,0.48131
0.68305,0.62619
0.60381,0.64
0.61537,0.64
0.55427,0.64
0.53687,0.64
0.54297,0.64
0.54157,0.64
0.62086,0.64
0.60729,0.64
0.62224,0.64
0.60471,0.64
0.56586,0.64
0.62455,0.64
0.60037,0.64
0.6241,0.64
0.62113,0.64
0.67105,0.64
0.71739,0.64
0.74139,0.64
0.77804,0.64295
0.76194,0.71158
0.66044,0.74
0.6989,0.74
0.70385,0.74
0.73963,0.74
0.73221,0.74
0.74932,0.74
0.76538,0.74
0.76368,0.74
0.69273,0.74
0.72958,0.74
0.68161,0.74
0.69535,0.74
0.65162,0.74
0.5945,0.74
0.58634,0.74
0.59183,0.74
0.74426,0.74
0.76494,0.74
0.66823,0.74
0.61926,0.74
0.6807,0.74
0.75615,0.74
0.72593,0.74
0.84234,0.75602
0.89763,0.87572
0.85026,0.9
0.63063,0.9
0.51855,0.9
0.47721,0.9
0.56716,0.9
0.66348,0.9
0.594,0.9
0.56792,0.9
0.57672,0.9
0.56748,0.89993
0.6593,0.77956
0.64548,0.66004
0.67532,0.66
0.76168,0.66
0.7345,0.66
0.71899,0.66
0.63818,0.66
0.64966,0.66
0.73734,0.66
0.67161,0.66
0.75997,0.66
0.7337,0.66
0.76786,0.66
0.73735,0.66
0.73333,0.66
0.78945,0.73475
0.7921,0.88861
0.72471,0.94724
0.73682,0.98
0.68653,0.98
0.7358,0.98
0.67731,0.98
0.60992,0.98
0.69285,0.98
0.66028,0.98
0.68755,0.98
0.72649,0.98
0.71783,0.98
0.73053,0.98
0.6005,0.98
0.606,0.98
0.56984,0.98
0.57088,0.93407
0.58238,0.70427
0.57494,0.62
0.61262,0.62
0.61687,0.57965
0.65603,0.4014
0.58512,0.38
0.61388,0.38
0.56804,0.38
0.60011,0.38
0.589,0.38
0.61724,0.38
0.63231,0.38
0.66037,0.38
0.65579,0.38
0.67818,0.38
0.65764,0.38
0.68935,0.38
0.67792,0.38
0.66257,0.38
0.67132,0.38
0.68069,0.38
0.58615,0.38
0.7008,0.38
0.64706,0.38
0.67862,0.38222
0.62519,0.50062
0.61609,0.61685
0.65399,0.62
0.66993,0.62
0.65637,0.62
0.68985,0.62
0.63645,0.62
0.58833,0.62
0.65187,0.62
0.59639,0.62
0.62168,0.62
0.53289,0.62
0.49706,0.62
0.59112,0.62
0.57477,0.51145
0.62122,0.045752
0.74391,0.059538
0.78921,0.04
0.74381,0.04
