-0.094053,-0.16
-0.35037,-0.16
0.15407,-0.16
0.16369,-0.16
0.18645,-0.16
0.22613,-0.16
0.04373,-0.16
-0.054447,-0.16
-0.062031,-0.16
0.033334,-0.16
-0.10811,-0.16
-0.094078,-0.16
-0.032125,-0.16
-0.083552,-0.16
0.090469,-0.16
0.081135,-0.16
-0.062163,-0.16
0.088081,-0.16
0.019103,-0.16
-0.0034088,-0.16
-0.029323,-0.16
-0.053525,-0.16
0.0061147,-0.13926
0.065159,0.134
0.24639,0.27937
0.24446,0.28
0.15246,0.28
0.11097,0.28
0.079334,0.28
0.088066,0.28
0.086861,0.28
0.22836,0.28
0.20399,0.28
0.21997,0.28
0.21823,0.28
0.2454,0.28
0.32649,0.28
0.37379,0.28
0.39041,0.28
0.31983,0.28
0.2046,0.28
0.22404,0.28
0.20274,0.28
0.29631,0.28
0.36081,0.31506
0.40684,0.49504
0.44992,0.52
0.46569,0.52
0.45215,0.52
0.37513,0.52
0.41593,0.52
0.38012,0.52
0.4296,0.52
0.47153,0.52
0.53627,0.52
0.44743,0.52
0.41428,0.52
0.39363,0.52
0.39411,0.52
0.44832,0.52
0.43638,0.52
0.4381,0.52
0.39876,0.52
0.46923,0.52
0.51012,0.52
0.59817,0.52
0.60465,0.51999
0.60814,0.45104
0.59867,0.38003
0.64874,0.38
0.62166,0.38
0.57095,0.38
0.55035,0.38
0.50657,0.38
0.55203,0.38
0.57796,0.38
0.6499,0.38
0.60466,0.38
0.56521,0.38
0.60397,0.38196
0.6067,0.48131
0.63188,0.62619
0.65208,0.64
0.6206,0.64
0.58775,0.64
0.57424,0.64
0.57496,0.64
0.56917,0.64
0.60707,0.64
0.63173,0.64
0.63447,0.64
0.61213,0.64
0.61522,0.64
0.6628,0.64
0.69937,0.64
0.69016,0.64
0.6846,0.64
0.71054,0.64
0.68634,0.64
0.71029,0.64
0.71342,0.64295
0.75361,0.71158
0.70391,0.74
0.75265,0.74
0.79085,0.74
0.71875,0.74
0.70529,0.74
0.69575,0.74
0.68418,0.74
0.67703,0.74
0.67491,0.74
0.67635,0.74
0.66554,0.74
0.68695,0.74
0.65017,0.74
0.60696,0.74
0.56625,0.74
0.61872,0.74
0.68231,0.74
0.70268,0.74
0.74046,0.74
0.73607,0.74
0.8035,0.74
0.83812,0.74
0.79151,0.74
0.84457,0.75602
0.85133,0.87572
0.78554,0.9
0.64421,0.9
0.58592,0.9
0.60824,0.9
0.67472,0.9
0.63423,0.9
0.68229,0.9
0.69472,0.9
0.74147,0.9
0.75427,0.89993
0.8603,0.77956
0.83484,0.66004
0.85984,0.66
0.89559,0.66
0.89323,0.66
