-0.77836,0.04
-0.59857,0.04
0.41249,0.04
0.4708,0.040479
0.42478,0.10458
0.48599,0.20364
0.43208,0.22
0.35734,0.22
0.3362,0.22
0.33964,0.22
0.18895,0.22
0.33628,0.22
1.1641,0.22
0.51427,0.22
0.51321,0.22
0.59945,0.22
0.74618,0.22
0.65138,0.22
0.56898,0.22
0.45046,0.22
0.49558,0.239
0.32338,0.34415
0.40834,0.36
0.50877,0.36
0.52014,0.36
0.38917,0.36
0.33212,0.36
0.23339,0.36
0.33089,0.36
0.27014,0.36
0.28841,0.36
0.32073,0.36
0.33644,0.36
0.38918,0.36
0.47346,0.36
0.42994,0.36
0.55021,0.36
0.52168,0.36
0.6098,0.36
0.56416,0.36
0.56816,0.36
0.57786,0.36
0.51518,0.36
0.58554,0.36
0.5274,0.36
0.59856,0.3646
0.58608,0.46443
0.68959,0.60907
0.6868,0.85828
0.70731,0.92
0.75742,0.92
0.76541,0.92
0.88895,0.92
0.76703,0.92
0.84188,0.92
0.77173,0.92
0.74798,0.92
0.82743,0.92
0.64592,0.92
0.71121,0.92
0.62993,0.92
0.66323,0.92
0.77939,0.92
0.79473,0.92
0.96884,0.9374
0.83346,0.99549
0.97689,1
0.89174,1
0.94491,1
1.0042,1
1.0514,1
0.95489,1
0.92914,1
0.88097,1
0.99349,1
0.93213,1
1.0248,1
0.9936,1
1.0015,1
1.0783,1
1.0215,1
1.1207,1
0.95948,1
0.95972,1
0.9582,1
0.94781,1
0.99305,1
0.87888,1
0.87354,1
0.8588,1
0.85097,1
0.96408,1
0.86337,1
0.97193,1
0.92076,1
0.9473,1
0.94921,1
0.9087,1
1.0001,1
0.9241,1
1.0173,1
0.94528,1
0.98372,1
0.94818,1
0.89864,1
0.93042,1
0.89493,1
1.0068,1
0.92547,1
1.0132,1
0.97428,1
1.0617,1
0.99201,0.99953
0.9057,0.9193
0.8687,0.86
0.78853,0.86
0.81967,0.86
0.72499,0.86
0.80722,0.86
0.83052,0.86
0.96656,0.86
1.0562,0.86
1.0309,0.86
1.1382,0.86
0.96361,0.86
1.0053,0.86
0.93669,0.86
0.88617,0.86
0.94659,0.86
0.84409,0.86
0.9396,0.86
0.89841,0.86
0.93981,0.86
0.95188,0.86
0.882,0.86
0.96628,0.83963
0.9035,0.76639
1.0473,0.76
0.91559,0.7619
0.95876,0.88757
0.97387,0.99828
0.85294,1
0.97342,1
0.96678,1
1.0043,1
1.044,1
0.88067,1
0.93912,1
0.83811,1
0.93118,1
0.91436,1
0.986,1
1.0966,1
0.89998,1
0.94784,1
0.9537,1
0.86385,1
0.89999,1
0.94953,1
0.91732,1
0.98944,1
0.84029,1
0.93552,1
0.87225,0.96392
0.87555,0.88294
0.92618,0.88
0.97925,0.88
1.2163,0.88
1.226,0.88
1.2849,0.88
1.0035,0.88
0.74902,0.88
0.74006,0.88
0.71971,0.88
0.81254,0.87439
0.91086,0.50494
1.513,0.092557
2.1033,0.020307
0.78079,0.02
-1.341,0.02
0.23739,0.02
