0.45514,0
0.16773,0
-0.051396,0
0.10557,0
0.10333,0
0.075135,0.00066572
0.082212,0.17588
0.13814,0.28603
0.2617,0.28784
0.23987,0.28
0.072731,0.28
-0.027297,0.28
-0.010373,0.28
0.085536,0.28
0.19284,0.28
0.16202,0.28
0.056902,0.28
0.093296,0.28
0.13965,0.33414
0.20278,0.43755
0.25104,0.38857
0.24952,0.16563
0.11919,0.14
0.026073,0.14
0.10677,0.14
0.10406,0.14
0.10569,0.14
0.15967,0.14
0.25666,0.14
0.22918,0.14
0.18484,0.13525
0.25914,0.048932
0.37177,0.00036718
0.40766,0
0.403,0
0.48101,0
0.38612,0
0.22237,0
0.17438,0
0.23206,0
0.20844,0
0.22423,0
0.24963,0
0.24635,0
0.13304,0
0.027006,0
0.032391,0
0.12458,0
0.061733,0
-0.043244,0
0.017838,0
0.11096,0
0.18435,0
0.14742,0
0.15594,0.028028
0.18764,0.1591
0.20694,0.18
0.29456,0.18
0.43209,0.18
0.48305,0.18
0.36187,0.18
0.18282,0.18
0.10251,0.18
0.14431,0.18
0.24913,0.18
0.33851,0.18
0.33402,0.18
0.29362,0.18
0.23444,0.18
0.24522,0.18
0.2229,0.18
0.20229,0.18
0.17776,0.18
0.10642,0.18
0.2233,0.18
0.41015,0.18
0.48641,0.18
0.3669,0.18
0.16127,0.18
0.27929,0.18
0.42925,0.18
0.48073,0.20554
0.33421,0.29287
0.23512,0.3
0.21876,0.3
0.20115,0.3
0.21862,0.3
0.34668,0.3
0.37404,0.3
0.28849,0.3
0.23264,0.3
0.23257,0.3
0.16242,0.3
0.14713,0.3
0.11842,0.3
0.1529,0.3
0.16149,0.3
0.29389,0.3
0.40349,0.39289
0.50746,0.742
0.56492,0.78
0.57106,0.78
0.22989,0.78
0.33653,0.78
0.43351,0.78
0.45861,0.78
0.59371,0.78
0.55806,0.80622
0.6275,0.90959
0.56698,0.92
0.5305,0.92
0.46752,0.87301
0.43863,0.76441
0.53633,0.76
0.45401,0.77287
0.35113,0.94526
0.29258,1
0.34603,1
0.49368,1
0.54232,1
0.39804,1
0.15717,1
0.28904,1
0.46817,1
0.49122,1
0.51607,1
0.45428,1
0.31019,1
0.37576,1
0.51017,1
0.57879,1
0.625,1
0.42582,1
0.36272,1
0.42338,1
0.35148,1
0.30931,1
0.43579,1
0.58607,1
0.63389,0.88581
0.83347,0.76024
0.73397,0.8
0.71827,0.8
0.7174,0.8
0.72839,0.8
0.83585,0.79131
0.76311,0.73123
0.75762,0.72
0.77901,0.72
0.78839,0.72
0.71164,0.72
0.63319,0.72
0.6661,0.72
0.83062,0.72
0.69526,0.72
0.62355,0.72
0.69288,0.72
0.68645,0.72
0.45881,0.72
0.27718,0.72
0.28291,0.72
0.43418,0.72
0.49411,0.72
0.68537,0.72
0.82764,0.72
0.76181,0.72
0.4778,0.72
0.44586,0.72
0.36975,0.72
0.34495,0.67016
0.30013,0.35798
0.25818,0.3
0.30494,0.29977
0.26669,0.21312
0.18021,0.025129
0.094151,0
0.053895,0
0.10772,0
0.24081,0
0.35071,0
0.27536,0
0.25168,0
0.26395,0
0.24433,4.8114e-06
0.23189,0.17183
0.28806,0.45343
0.29765,0.46
0.22055,0.46
0.30799,0.45454
0.43749,0.38219
0.42809,0.31082
0.42115,0.18615
0.3706,0.18
0.39246,0.18
0.35105,0.18
0.32183,0.18
0.42025,0.18
0.49984,0.18
0.48435,0.18
0.58618,0.18
0.62981,0.18
0.53631,0.16538
0.40904,0.090418
0.47293,0.08
0.44237,0.08
0.33199,0.08
0.28879,0.08
0.31264,0.08
0.28972,0.08
0.22251,0.08
0.18534,0.08
0.32873,0.078412
0.39433,-0.043916
0.29603,-0.12
