0.011744,0
0.018019,0
0.035991,0
0.026649,0
0.015725,0
0.070387,0
0.13843,0
0.23519,0
0.25338,0
0.27261,0
0.24612,0.0091838
0.24071,0.1252
0.21991,0.16
0.23245,0.16
0.23483,0.16
0.21325,0.16
0.18244,0.16
0.1518,0.16
0.18031,0.16
0.19658,0.16
0.19978,0.16
0.17199,0.16
0.14985,0.16
0.17517,0.16
0.2198,0.16
0.22802,0.16
0.2288,0.16
0.22743,0.16
0.20998,0.18844
0.20822,0.25513
0.19664,0.29985
0.21159,0.3
0.22188,0.3
0.22339,0.3
0.21815,0.3
0.22142,0.3
0.21962,0.3
0.24408,0.3
0.23766,0.3
0.24399,0.3
0.23862,0.3
0.23251,0.3
0.23255,0.3
0.24255,0.3
0.22472,0.3
0.25891,0.3
0.27849,0.3
0.28051,0.3
0.29582,0.3
0.24579,0.3
0.26342,0.3
0.234,0.3
0.22263,0.3
0.23816,0.3
0.24628,0.3
0.26475,0.3
0.24868,0.3
0.24591,0.3
0.2526,0.3
0.27058,0.3
0.26618,0.3
0.2512,0.3
0.26812,0.3
0.27461,0.3
0.28472,0.3
0.26178,0.3
0.27601,0.3
0.25249,0.3
0.26362,0.3
0.25206,0.3
0.28753,0.3
0.30254,0.3
0.28881,0.3
0.27796,0.3
0.24028,0.3
0.2497,0.3
0.23799,0.3
0.2487,0.3
0.24782,0.3
0.25832,0.3
0.24972,0.3
0.24491,0.3
0.23778,0.3
0.2385,0.3
0.24863,0.3
0.23383,0.3
0.20961,0.3
0.19483,0.3
0.19328,0.3
0.22083,0.3
0.23323,0.3
0.25374,0.3
0.24753,0.3
0.24107,0.3
0.22607,0.3
0.20766,0.3
0.21758,0.3
0.18001,0.3
0.20421,0.3
0.19815,0.3
0.20608,0.3
0.19213,0.3
0.20515,0.3
0.23646,0.3
0.24315,0.3
0.25833,0.29859
0.26646,0.19296
0.30591,0.048206
0.30992,0.04
0.29768,0.04
0.29315,0.04
0.27159,0.040077
0.27146,0.11263
0.24588,0.17999
0.25304,0.18
0.22245,0.18
0.2008,0.18
0.21044,0.18
0.23615,0.18
0.23294,0.18
0.24624,0.18
0.23165,0.18
0.22722,0.18
0.20148,0.18
0.2055,0.18
0.19555,0.18
0.19986,0.18
0.19033,0.18
0.18999,0.18
0.19567,0.18
0.20404,0.18
0.21309,0.18
0.2215,0.18
0.22291,0.18
0.20796,0.18
0.19387,0.18
0.19111,0.18
0.23218,0.18
0.27952,0.18
0.28884,0.18
0.28241,0.18
0.23557,0.18
0.23754,0.18
0.21049,0.18
0.2118,0.18
0.1861,0.18
0.2047,0.18
0.20548,0.18
0.23261,0.18
0.27373,0.18
0.28614,0.18
0.28485,0.18
0.25998,0.18
0.25661,0.18
0.25112,0.18
0.25577,0.18
0.25016,0.18
0.2344,0.18
0.24747,0.18
0.22231,0.18
0.20663,0.18
0.16759,0.18
0.17981,0.18
0.1927,0.18
0.16697,0.18
0.16161,0.18
0.17285,0.18
0.19347,0.18
0.19941,0.18
0.19005,0.18
0.17984,0.18
0.16763,0.18
0.16324,0.18
0.16038,0.18
0.17592,0.18
0.21749,0.21023
0.26465,0.29506
0.26756,0.3
0.26073,0.3
0.22309,0.3
0.21722,0.3
0.2244,0.3
0.2213,0.3
0.21895,0.3
0.19285,0.3
0.19461,0.3
0.18507,0.3
0.19851,0.3
0.18817,0.3
0.20249,0.3
0.23964,0.33759
0.29581,0.39915
0.30386,0.4
0.30394,0.4
0.29317,0.4
0.27164,0.4
0.2783,0.4
0.27776,0.4
0.28461,0.4
0.27107,0.4
0.26419,0.37866
0.23836,-0.04
0.24758,0.02
0.23391,0.02
0.22504,0.02
0.19404,0.02
0.19797,0.02
0.19748,0.02
0.17827,0.02
0.16954,0.02
0.19042,0.02
0.17304,0.02
0.1927,0.02
0.17349,0.02
0.18329,0.02
0.21285,0.02
0.21934,0.02
0.22344,0.02
0.20677,0.02
0.22054,0.02
0.2194,0.02
0.23367,0.037345
0.21276,0.11168
0.2305,0.12
0.22028,0.12
0.23758,0.12
0.22536,0.12
0.21695,0.12
0.25375,0.12
0.23847,0.12
0.25009,0.12
0.26575,0.12
0.25956,0.12
0.28013,0.12
0.25666,0.12
0.26088,0.12
0.25645,0.12
0.27134,0.087781
0.27305,-0.092363
0.28062,-0.12
0.2796,-0.12
0.26491,-0.12
0.28251,-0.12
0.28392,-0.12
0.28431,-0.12
0.27139,-0.12
0.27701,-0.12
0.28342,-0.12
0.29747,-0.12
0.29123,-0.12
0.28474,-0.12
0.2724,-0.12
0.27887,-0.12
0.28157,-0.024355
0.30098,0.16858
0.30951,0.29129
0.30721,0.32
0.30654,0.32
0.30421,0.32
0.30492,0.32
0.31324,0.32
0.30227,0.32
0.29924,0.32
0.3061,0.32
0.30519,0.32
0.31268,0.32
0.32122,0.32
0.32939,0.32
0.31083,0.32
0.32485,0.32
0.32588,0.32
0.33872,0.32
0.33035,0.32
0.33063,0.32
0.33804,0.32
0.33368,0.32
0.34632,0.32
0.3471,0.32
0.34979,0.32
0.35036,0.32
0.3515,0.32
0.35382,0.32
0.36747,0.32
0.36749,0.32
0.36542,0.32
0.35475,0.32
0.35518,0.32
0.34966,0.32
0.33953,0.32
0.33546,0.32
0.34037,0.32
0.34346,0.32031
0.34786,0.36689
0.35205,0.4
0.35316,0.4
0.35149,0.4
0.34687,0.4
0.36294,0.4
0.35892,0.4
0.35882,0.4
0.35639,0.4
0.38094,0.4
0.38109,0.4
0.3862,0.4
0.37073,0.4
0.35985,0.4
0.35136,0.4
0.3662,0.4
0.37643,0.4
0.39325,0.4
0.38196,0.4
0.38316,0.4
0.38552,0.4
0.38242,0.4
0.37374,0.4
0.37449,0.4
0.36999,0.4
0.3715,0.4
0.37522,0.4
0.37993,0.4
0.39729,0.4
0.39033,0.4
0.3825,0.4
0.38904,0.4
0.39506,0.4
0.3953,0.4
0.37543,0.4
0.36606,0.4
0.36232,0.4
0.38651,0.4
0.3823,0.4
0.40618,0.4
0.40811,0.4
0.40647,0.4
0.39529,0.4
0.38565,0.4
0.39785,0.4
0.40652,0.4
0.39761,0.4
0.4011,0.4
0.38746,0.4
0.38287,0.4
0.39026,0.4
0.41655,0.4
0.4241,0.4
0.42251,0.4
0.40625,0.4
0.40339,0.4
0.3986,0.4
0.39647,0.4
0.40722,0.4
0.40564,0.4
0.41325,0.4
0.38549,0.4
0.38161,0.4
0.37968,0.4
0.38055,0.4
0.39698,0.4
0.39579,0.4
0.40872,0.4
0.3901,0.4
0.40222,0.4
0.38477,0.4
0.39839,0.4
0.40754,0.4
0.41807,0.4
0.40562,0.4
0.39724,0.34684
0.3938,0.28051
0.39078,0.30462
0.39664,0.32
0.38,0.32
0.37084,0.32
0.36267,0.32
0.34294,0.32
0.35356,0.32
0.35807,0.32
0.37545,0.32
0.3588,0.32
0.36459,0.32
0.3591,0.32
0.35363,0.32
0.34334,0.32
0.34729,0.32
0.35697,0.32381
0.37709,0.38108
0.37817,0.4
0.36917,0.4
0.37368,0.4
0.3676,0.4
0.36297,0.4
0.36276,0.4
0.38106,0.4
0.38279,0.4
0.38921,0.4
0.39214,0.4
0.40328,0.4
0.39441,0.4
0.39891,0.4
0.39094,0.4
0.39716,0.4
0.3925,0.4
0.38111,0.4
0.38126,0.4
0.39444,0.4
0.3998,0.4
0.38662,0.4
0.38111,0.4
0.37659,0.4
0.38094,0.4
0.37081,0.4
0.356,0.4
0.34602,0.4
0.353,0.4
0.36886,0.4
0.36208,0.4
0.36974,0.4
0.37577,0.40361
0.38446,0.47346
0.39461,0.5
0.3736,0.5
0.37159,0.5
0.36416,0.5
0.37324,0.5
0.3805,0.5
0.39383,0.5
0.39422,0.5
0.38658,0.5
0.37888,0.5
0.36528,0.5
0.35275,0.5
0.35025,0.5
0.36995,0.5
0.37104,0.5
0.38026,0.5
0.34418,0.5
