0.21093,0
0.21091,0
0.21733,0
0.21706,0
0.22349,0
0.22363,0
0.21822,0
0.2427,0
0.24314,0.0061221
0.21028,0.14317
0.21679,0.2
0.21657,0.2
0.24331,0.2
0.21994,0.2
0.21157,0.2
0.21211,0.2
0.25239,0.2
0.21548,0.2
0.21456,0.2
0.16807,0.19649
0.15712,0.20024
0.10814,0.2884
0.14037,0.3
0.087857,0.3
0.20903,0.3
0.071953,0.3
0.21725,0.3
0.20758,0.3
0.10964,0.3
0.30497,0.3
0.10399,0.3
0.20631,0.3
0.30756,0.3
0.30602,0.3
0.21775,0.3
0.21734,0.3
0.21673,0.3
0.10942,0.3
0.12543,0.3
0.21511,0.3
0.21437,0.3
0.18275,0.3
0.26506,0.3
0.216,0.3
0.18882,0.3
0.21337,0.3
0.26217,0.3
0.2162,0.3
0.21634,0.3
0.21604,0.3
0.17184,0.3
0.17278,0.3
0.17414,0.3
0.21722,0.3
0.17668,0.3
0.21322,0.3
0.17983,0.3
0.21295,0.3
0.2003,0.3
0.18474,0.3
0.20282,0.3
0.21285,0.3
0.25626,0.3
0.20619,0.3
0.21822,0.3
0.25419,0.3
0.19651,0.3
0.21857,0.3
0.21224,0.3
0.21888,0.3
0.25171,0.3
0.21957,0.3
0.20693,0.3
0.2089,0.3
0.21912,0.3
0.21181,0.3
0.22172,0.3
0.22274,0.3
0.21763,0.3
0.22044,0.3
0.22641,0.3
0.24537,0.3
0.22897,0.3
0.22681,0.3
0.24292,0.3
0.2337,0.3
0.21075,0.3
0.23702,0.3
0.2103,0.3
0.21028,0.3
0.23806,0.3
0.23807,0.3
0.24071,0.3
0.23751,0.3
0.21075,0.3
0.23536,0.3
0.22896,0.3
0.22074,0.3
0.22352,0.3
0.21939,0.3
0.20483,0.3
0.21938,0.31142
0.21926,0.39386
0.21314,0.2851
0.20489,0.28
0.21874,0.28
0.25904,0.28
0.18243,0.28
0.21373,0.28
0.26154,0.28277
0.26201,0.33621
0.21385,0.4256
0.19697,0.44
0.18228,0.44
0.21975,0.44
0.1976,0.44
0.21285,0.44
0.25055,0.44
0.22255,0.44
0.24379,0.44
0.24118,0.44
0.24443,0.44
0.22304,0.44
0.20981,0.44
0.25463,0.44
0.23414,0.42433
0.23367,0.31924
0.22266,0.3
0.23252,0.3
0.20889,0.3
0.22261,0.3
0.20875,0.3
0.23137,0.3
0.2087,0.3
0.2311,0.3
0.22257,0.3
0.23038,0.3
0.26613,0.3
0.23022,0.3
0.22245,0.3
0.2224,0.3
0.20808,0.3
0.22231,0.3
0.22231,0.3
0.22943,0.3
0.20819,0.3
0.22233,0.3
0.25768,0.3
0.25736,0.3
0.22945,0.3
0.20821,0.3
0.20837,0.3
0.22249,0.3
0.20828,0.3
0.20818,0.3
0.2586,0.3
0.26873,0.3
0.22939,0.3
0.27024,0.3
0.27068,0.3
0.26071,0.3
0.22793,0.3
0.22751,0.3
0.2219,0.3
0.2273,0.3
0.26952,0.3
0.2274,0.3
0.20814,0.3
0.25751,0.3
0.25648,0.3
0.22954,0.3
0.26128,0.3
0.25957,0.3
0.20933,0.3
0.22238,0.3
0.22216,0.3
0.25279,0.3
0.25074,0.3
0.24582,0.31756
0.22194,0.49394
0.21019,0.53228
0.24431,0.47882
0.23787,0.4561
0.21043,0.47003
0.24037,0.5
0.23886,0.5
0.22203,0.5
0.23957,0.5
0.23826,0.5
0.23749,0.5
0.22165,0.5
0.22187,0.5
0.21085,0.5
0.21102,0.5
0.24146,0.5
0.23222,0.5
0.23311,0.5
0.22929,0.5
0.24303,0.5
0.21112,0.5
0.23017,0.49473
0.21095,0.36
0.22153,0
0.2097,0
0.21955,0
0.086424,0
0.20582,0
0.085941,0
0.21949,0
0.20557,0
0.019145,0
0.21954,0
0.085561,0
0.31919,0
0.019612,0
0.087194,0
0.20641,0
0.317,0
0.034193,0
0.040637,0
0.31078,0
0.3078,0
0.30482,0
0.2102,0
0.12533,-0.00060567
0.082076,-0.13568
0.13425,-0.24
0.21226,-0.24
0.29087,-0.24
0.21684,-0.24
0.11279,-0.24
0.21626,-0.19993
0.21429,-0.093066
0.21575,0.028513
0.13209,0.06
0.16745,0.06
0.2154,0.06
0.27435,0.06
0.21503,0.06
0.21592,0.06
0.17903,0.06
0.21638,0.06
0.26864,0.06
0.18375,0.06
0.21418,0.06
0.2167,0.06
0.1872,0.06
0.26526,0.06
0.1668,0.06
0.18948,0.06
0.16915,0.06
0.26464,0.06
0.17127,0.06
0.21383,0.06
0.21366,0.06
0.1757,0.06
0.21794,0.06
0.21832,0.15928
0.18288,0.1589
0.25878,0.07448
0.20379,0.17334
0.19101,0.18
0.19399,0.18
0.21257,0.18
0.25368,0.18
0.25227,0.18
0.20565,0.18
0.21207,0.18
0.22009,0.18
0.22033,0.18
0.22002,0.18
0.24593,0.18
0.22678,0.18
0.21111,0.18
0.22962,0.18
0.24296,0.20456
0.21084,0.30847
0.23014,0.32
0.21066,0.32
0.22094,0.32
0.24064,0.30035
0.24012,0.2435
0.21032,0.24
0.21029,0.24
0.23937,0.24
0.23721,0.24
0.23803,0.24
0.23907,0.24
0.23834,0.24
0.23882,0.24
0.22129,0.24
0.20977,0.24
0.2385,0.24
0.23897,0.24
0.23954,0.24
0.23731,0.24
0.2428,0.24
0.24457,0.24
0.24404,0.24
0.24536,0.24
0.23536,0.24
0.20945,0.24
0.22207,0.24
0.20908,0.24
0.22207,0.24
0.25775,0.24
0.22185,0.24
0.25315,0.24
0.23045,0.24
0.23047,0.24
0.26237,0.24
0.22983,0.24
0.26363,0.24
0.22166,0.24
0.25626,0.24
0.20806,0.24
0.2564,0.24
0.22885,0.24
0.22165,0.24
0.22887,0.24
0.20802,0.24
0.22185,0.24
0.22156,0.24
0.25684,0.24
0.22858,0.24
0.22855,0.24
0.20766,0.24
0.25876,0.24
0.22799,0.24
0.27028,0.24
0.227,0.24
0.22164,0.24
0.2722,0.24
0.22102,0.24
0.26152,0.24
0.20631,0.24
0.26137,0.24
0.20649,0.24
0.20637,0.24
0.22579,0.24
0.20644,0.24
0.22541,0.24
0.20652,0.24
0.22532,0.24
0.20667,0.24
0.27152,0.24
0.22663,0.24
0.22144,0.24
0.22102,0.24
0.26179,0.24
0.20632,0.24
0.20624,0.24
0.27277,0.24
0.22549,0.24
0.22038,0.24
0.2253,0.24
0.20593,0.24
0.22026,0.24
0.27247,0.24
0.26121,0.24
0.2612,0.24
0.27205,0.24
0.20606,0.24
0.20634,0.24
0.22063,0.24
0.26107,0.24
0.20677,0.24
0.27046,0.24
0.25971,0.24
0.2212,0.24
0.22105,0.24
0.26453,0.24
0.22114,0.24
0.25325,0.24
0.2211,0.24
0.25479,0.24
0.2478,0.24
0.22134,0.24
0.24378,0.24
0.24326,0.24
0.23957,0.24
0.22104,0.26171
0.23543,0.33604
0.23446,0.27043
0.2106,0.26
0.23378,0.26
0.23669,0.26
0.21051,0.26
0.24232,0.26
0.20993,0.26
0.24892,0.26
0.25178,0.26
0.2612,0.26
0.25589,0.26
0.22252,0.26
0.26639,0.26
0.26734,0.26
0.22869,0.26
0.20766,0.26
0.2283,0.26
0.20747,0.26
0.27075,0.26
0.2276,0.26
0.22775,0.26
0.27117,0.26
0.20739,0.26
0.2265,0.26
0.20771,0.26
0.22163,0.26
0.26525,0.26
0.20845,0.26
0.22923,0.26
0.22187,0.26
0.25744,0.26
0.22211,0.26
0.22165,0.26
0.22116,0.26
0.24959,0.26
0.22158,0.26
0.2506,0.26
0.23321,0.26
0.25651,0.31077
0.25077,0.41668
0.25649,0.36703
0.25141,0.30024
0.22201,0.3
0.23177,0.3
0.26175,0.3
0.25575,0.3
0.20832,0.3
0.25833,0.3
0.26904,0.3
0.22858,0.3
0.22182,0.3
0.20726,0.3
0.25853,0.3
