0.15683,-0.04
0.18402,-0.04
0.023074,-0.04
0.17785,-0.04
0.20263,-0.04
0.23507,-0.04
0.30246,-0.04
0.26102,-0.04
0.25125,-0.04
0.16892,-0.04
0.16938,-0.04
0.32763,-0.04
0.38449,-0.04
0.25573,-0.04
0.24629,-0.04
0.23396,-0.04
0.18765,-0.04
0.37491,-0.04
0.44496,-0.019315
0.23097,0.15544
0.18674,0.2
0.246,0.2
0.28007,0.2
0.2238,0.2
0.16183,0.2
0.22762,0.2
0.23271,0.2
0.19137,0.2
0.19733,0.2
0.23395,0.2
0.22883,0.2
0.28108,0.2
0.24703,0.2
0.20671,0.2
0.2623,0.2
0.28163,0.21506
0.38369,0.31546
0.30455,0.28373
0.29699,0.28
0.30028,0.28
0.35083,0.28
0.3134,0.28
0.25685,0.28
0.22983,0.28
0.24426,0.28
0.27904,0.28
0.26998,0.28
0.23995,0.28
0.21075,0.28
0.25142,0.28
0.2581,0.28
0.19788,0.28
0.2929,0.28
0.27152,0.28
0.243,0.28
0.23687,0.29372
0.33213,0.33695
0.28506,0.38218
0.25653,0.43967
0.31762,0.44
0.30666,0.44
0.32158,0.44
0.25422,0.44
0.2632,0.44
0.25363,0.44
0.26405,0.44
0.28481,0.44
0.2795,0.44
0.2581,0.44
0.27519,0.44
0.26142,0.44
0.33112,0.44
0.30829,0.44
0.3419,0.44
0.37311,0.44
0.33215,0.44
0.30671,0.44
0.33484,0.44
0.34626,0.44
0.37291,0.44
0.3657,0.44
0.3627,0.44
0.3429,0.44
0.35597,0.44
0.34865,0.44
0.3428,0.44
0.36566,0.44
0.35592,0.44
0.33705,0.44
0.33069,0.44
0.35329,0.44
0.34856,0.44
0.3541,0.44
0.36252,0.44
0.32271,0.44
0.33731,0.44
0.34589,0.44
0.31919,0.44
0.3012,0.44
0.31561,0.44
0.32033,0.44
0.33169,0.44
0.33947,0.44
0.34392,0.44
0.35307,0.44
0.35861,0.44
0.32844,0.44
0.35963,0.44
0.3227,0.44
0.31974,0.40506
0.37211,0.32329
0.33768,0.32
0.35027,0.32
0.359,0.32
0.35694,0.32
0.35805,0.32
0.37289,0.32
0.38527,0.32
0.38199,0.32
0.38809,0.32
0.39942,0.32
0.39782,0.32
0.36342,0.32
0.37359,0.32
0.39428,0.32
0.39626,0.32
0.41671,0.32
0.38868,0.32
0.41671,0.32
0.41785,0.32
0.39641,0.32
0.40171,0.32
0.3968,0.33374
0.37646,0.39329
0.38909,0.4
0.38503,0.4
0.38615,0.4
0.37703,0.4
0.3834,0.4
0.40518,0.4
0.40476,0.4
0.42868,0.4
0.41817,0.4
0.43085,0.4
0.43039,0.4
0.43231,0.4
0.44852,0.4
0.46175,0.4
0.45623,0.4
0.44786,0.4
0.45133,0.4
0.46742,0.4
0.44607,0.35497
0.46916,0.37098
0.47072,0.45963
0.45853,0.46
0.46468,0.46
0.46127,0.46
0.46316,0.46
0.45137,0.46
0.46639,0.46
0.46279,0.46
0.45807,0.46
0.44638,0.46
0.43106,0.46
0.45482,0.46
0.4309,0.46
0.42489,0.46
0.44986,0.46
0.45034,0.46
0.43481,0.46
0.43524,0.46
0.43355,0.46
0.42253,0.46
0.44215,0.46
0.44825,0.46
0.43323,0.46
0.43986,0.46
0.4273,0.46
0.42539,0.46
0.42953,0.46
0.4326,0.46
0.43298,0.46
0.42578,0.46
0.42726,0.46
0.39635,0.46
0.39247,0.46
0.39448,0.46
0.41006,0.46
0.41393,0.46
0.4019,0.46
0.43609,0.46
0.43573,0.46
0.083746,0.3
0.051073,0.3
0.08037,0.3
0.13424,0.3
0.13296,0.3
0.1357,0.3
0.14211,0.3
0.15653,0.3
0.15406,0.3
0.15231,0.3
0.12423,0.3
0.13069,0.3
0.13487,0.3
0.12671,0.3
0.11192,0.3
0.073644,0.3
0.06371,0.3
0.098716,0.3
0.044232,0.3
0.037861,0.3
0.066059,0.3
0.076741,0.3
0.074681,0.3
0.092495,0.3
0.12717,0.3
0.10002,0.3
0.10992,0.3
0.10004,0.3
0.10917,0.3
0.11206,0.26129
0.092928,0.2007
0.11546,0.2
0.1237,0.2
0.13492,0.2
0.12738,0.2
0.12588,0.2
0.12915,0.2
0.1279,0.2
0.13408,0.17614
0.12119,0.066651
0.14419,0.02
0.16084,0.02
0.14397,0.02
0.14163,0.02
0.15327,0.02
0.18624,0.02
0.16478,0.038251
0.14718,0.1123
0.14471,0.12
0.1659,0.12
0.14268,0.12
0.13747,0.12
0.13401,0.12
0.12565,0.12
0.12564,0.12
0.15153,0.12
0.17021,0.12
0.14849,0.12
0.12784,0.12
0.15378,0.12
0.16533,0.12
0.16634,0.12
0.1828,0.12
0.18654,0.12
0.17385,0.12
0.20439,0.12
0.18484,0.12
0.19802,0.12
0.19477,0.16194
0.21226,0.30486
0.19991,0.22654
0.20035,0.24723
0.20624,0.22588
0.20818,0.22
0.21576,0.22
0.20086,0.22
0.19703,0.22
0.21902,0.22
0.22706,0.22
0.23306,0.22
0.23382,0.22
0.23612,0.22
0.23768,0.22
0.23441,0.22
0.24046,0.22
0.23675,0.22
0.23982,0.22
0.23181,0.22
0.22716,0.22
0.25419,0.22
0.24835,0.22
0.2445,0.22
0.25706,0.22
0.25588,0.22
0.26505,0.22
0.25411,0.22
0.26157,0.22
0.2756,0.22
0.26445,0.22
0.25759,0.22
0.2821,0.22
0.27405,0.22
0.27046,0.22
0.26039,0.22029
0.24743,0.26666
0.25481,0.3
0.24571,0.3
0.23507,0.3
0.22937,0.28489
0.23928,0.2163
0.24704,0.25967
0.25781,0.26
0.25217,0.26
0.26243,0.26
0.25781,0.26
0.25757,0.26
0.26845,0.26
0.26656,0.26
0.25211,0.26
0.24883,0.26
0.26351,0.26
0.27103,0.26
0.26999,0.26
0.27466,0.26
0.2723,0.26
0.27498,0.26
0.29021,0.26
0.27601,0.26
0.26997,0.26
0.27525,0.26
0.28563,0.26
0.27603,0.26
0.27333,0.26
0.27195,0.26
0.28933,0.26
0.27714,0.26
0.26342,0.26
0.26969,0.26
0.26844,0.26
0.27044,0.26
0.27698,0.26
0.2754,0.26
0.27461,0.26
0.27001,0.26
0.27196,0.26
0.26028,0.26
0.27178,0.26
0.27837,0.26
0.26904,0.29541
0.27777,0.35527
0.29558,0.34
0.2856,0.34
0.28306,0.34
0.30269,0.34
0.31619,0.34
0.31089,0.34
0.31262,0.34
0.31131,0.34
0.3121,0.34
0.30969,0.34
0.30847,0.34
0.30051,0.34
0.29278,0.34
0.2801,0.33957
0.27182,0.29192
0.25586,0.26
0.26536,0.26
0.25187,0.26
0.2478,0.26
0.24861,0.26
0.2404,0.26
0.26038,0.26
0.26587,0.26
0.2788,0.26
0.28441,0.26
0.27279,0.26
0.27366,0.26
0.2687,0.26
0.27103,0.26
0.2784,0.26
0.27472,0.26
0.27718,0.26
0.27745,0.26
0.27868,0.26
0.26516,0.26
0.28288,0.26
0.28506,0.26
0.28817,0.26
0.27634,0.26
0.29281,0.26
0.28225,0.26
0.28785,0.26
0.29135,0.26
0.29198,0.26
0.27168,0.26
0.28129,0.26
0.28632,0.26
0.30361,0.26
0.30646,0.26
0.30041,0.26
0.29782,0.26
0.30509,0.26
0.30213,0.26
0.30031,0.30473
0.31123,0.3672
0.31746,0.44687
0.30847,0.37989
0.31228,0.39779
0.31902,0.38031
0.31852,0.38
0.32387,0.38
0.32822,0.37991
0.31015,0.27689
0.31639,0.18001
0.31714,0.18
0.32178,0.18
0.30446,0.18
0.31167,0.18
0.30981,0.18
0.32629,0.18
