0.23621,0.02
0.22087,0.02
0.29263,0.020046
0.34065,0.16774
0.39174,0.35829
0.38045,0.36
0.40598,0.36
0.43607,0.36
0.44807,0.36
0.45483,0.36
0.4197,0.36
0.40721,0.36
0.42903,0.36
0.41591,0.36
0.41448,0.36
0.42465,0.36
0.42523,0.36
0.39381,0.36
0.28634,0.36
0.17122,0.36
0.15064,0.36
0.19966,0.36
0.25015,0.36
0.33519,0.36
0.26637,0.36
0.31851,0.36
0.23396,0.36
0.29982,0.36
0.27384,0.36
0.30517,0.36
0.32005,0.36
0.34476,0.37636
0.41222,0.52502
0.37139,0.56
0.40883,0.52745
0.35901,0.46181
0.4264,0.46
0.37471,0.46
0.31769,0.46
0.31582,0.46
0.33233,0.46
0.3991,0.45823
0.33952,0.38098
0.33986,0.34
0.3774,0.34
0.34541,0.34
0.36581,0.34
0.35381,0.34
0.45525,0.34
0.44529,0.34
0.48276,0.34
0.48486,0.34
0.46919,0.34
0.46158,0.34
0.39776,0.34
0.41699,0.34
0.36751,0.34
0.36832,0.34
0.35677,0.40653
0.33855,0.4994
0.44566,0.5
0.39008,0.5
0.44257,0.5
0.43082,0.5
0.38936,0.5
0.42365,0.5
0.39605,0.5
0.47019,0.48506
0.44391,0.41011
0.50474,0.4
0.46741,0.4
0.46859,0.4
0.48381,0.4
0.44139,0.4
0.45822,0.4
0.42713,0.4
0.45512,0.38988
0.44957,0.34516
0.43855,0.34
0.48322,0.34
0.45679,0.33269
0.47338,0.27292
0.44066,0.36363
0.45971,0.47984
0.47078,0.48
0.42663,0.42992
0.42388,0.34819
0.36057,0.37373
0.39359,0.36
0.37829,0.36
0.40087,0.36
0.40179,0.36
0.36242,0.36
0.37675,0.36
0.34987,0.36
0.36419,0.36
0.33786,0.36
0.31757,0.36
0.31925,0.36
0.29666,0.3739
0.35834,0.44902
0.37587,0.46
0.43826,0.46
0.44167,0.46
0.42783,0.46
0.35668,0.46
0.38534,0.46
0.41729,0.46
0.48816,0.46
0.46884,0.46
0.36968,0.4457
0.37807,0.26302
0.32737,0.18013
0.28228,0.18
0.29289,0.18
0.35239,0.18
0.34869,0.18
0.31569,0.18
0.32011,0.18
0.30066,0.14386
0.21886,0.0036573
0.18737,-0.02
0.19535,-0.02
0.16328,-0.02
0.20465,-0.02
0.1847,-0.02
0.19481,-0.02
0.23477,-0.02
0.25944,-0.02
0.26566,-0.02
0.23173,-0.02
0.25835,-0.02
0.26992,-0.02
0.22123,-0.02
0.2198,-0.02
0.16811,-0.0034128
0.22968,0.20012
0.26697,0.26
0.2435,0.24203
0.25512,0.18424
0.27778,0.18
0.26394,0.18
0.26324,0.18
0.29006,0.18
0.29263,0.18
0.30228,0.18
0.2719,0.18
