-0.19854,0.02
-0.097135,0.02
0.00089151,0.02
-0.015239,0.02
0.011898,0.02
0.16501,0.02
0.12725,0.02
0.12944,0.02
0.030495,0.02
0.0088435,0.02
0.022212,0.02
0.021858,0.030181
-0.025399,0.10515
-0.015801,0.12
-0.0083898,0.12
0.16783,0.12
0.16792,0.12
0.12783,0.12
0.14462,0.12
0.0039373,0.12
0.035103,0.12
0.052691,0.12
-0.08676,0.077324
0.1393,-0.11661
-0.051075,-0.14
0.13873,-0.14
0.15179,-0.14
0.16493,-0.14
0.061417,-0.14
0.22912,-0.14
0.07943,-0.14
0.30346,-0.12474
0.053509,0.0092509
0.11142,0.04
0.117,0.04
0.25499,0.04
0.13237,0.04
0.1879,0.04
0.12937,0.04
0.13423,0.04
0.20611,0.04
0.29228,0.04
0.1366,0.04
0.29227,0.04
0.29447,0.04
0.29739,0.04
0.24977,0.04
0.19551,0.04
0.26054,0.04
0.25973,0.04
0.2086,0.046755
0.21241,0.21059
0.29509,0.28
0.25588,0.28
0.25674,0.28
0.14646,0.28
0.14097,0.28
0.12919,0.28
0.079052,0.28
0.20387,0.28
0.13181,0.28
0.094975,0.28
0.28435,0.28
0.13229,0.28
0.10538,0.28
0.22454,0.26069
0.1573,0.12552
0.22858,0.1
0.14206,0.1
0.13274,0.1
0.22354,0.1
0.22259,0.1
0.23611,0.1
0.17253,0.1
0.15665,0.1
0.15818,0.1
0.13928,0.1
0.1241,0.1
0.30044,0.1
0.3278,0.108
-0.1238,0.28682
0.11344,0.36
0.23858,0.32564
0.22175,0.16107
0.23864,0.14
0.20865,0.14
0.12234,0.14
0.12301,0.14
0.23145,0.13532
0.26782,0.090814
0.19595,0.08
0.24488,0.08
0.27193,0.08
0.22966,0.08
0.24265,0.08
0.18482,0.08
0.18079,0.08
0.19925,0.0071908
0.2639,-0.25863
0.21162,-0.34867
0.18145,-0.46816
0.16451,-0.49576
0.1237,-0.61562
0.18052,-0.64
0.221,-0.64
0.13187,-0.64141
0.15644,-0.71738
0.18433,-0.76
0.17404,-0.76
0.099004,-0.76
0.008849,-0.76
0.24974,-0.6969
0.25337,-0.35524
0.4197,-0.26
0.06188,-0.26
-0.089953,-0.26
0.098549,-0.26
0.068843,-0.26
0.085563,-0.26
0.20004,-0.26
0.13919,-0.26
0.16278,-0.26
0.22095,-0.26
0.2169,-0.26
0.23509,-0.26
0.21019,-0.26
0.17053,-0.22995
0.18924,-0.064728
0.18568,-0.04
0.14705,-0.04
0.17033,-0.04
0.16705,-0.04
0.10517,-0.04
0.16387,-0.04
0.13292,-0.04
0.098764,-0.04
0.11467,-0.04
0.13912,-0.04
0.12478,-0.04
0.1706,-0.04
0.12085,-0.04
0.1784,-0.04
0.18184,-0.04
0.15288,-0.03369
0.097509,0.025664
0.074536,0.04
0.13698,0.04
0.092256,0.04
0.12079,0.04
0.14144,0.04
0.14953,0.04
0.17712,0.04
0.15421,0.054413
0.14829,0.15226
0.1478,0.27661
0.17088,0.36403
0.12463,0.38
0.15287,0.38
0.14929,0.38
0.1703,0.38
0.1248,0.38
0.1654,0.38
0.13946,0.38
0.18118,0.3928
0.13847,0.46795
0.16947,0.48
0.12254,0.48
0.16833,0.47954
0.13804,0.4096
0.15939,0.36
0.1178,0.36
0.1325,0.36
0.17669,0.36
0.15034,0.35985
0.10372,0.28367
0.25898,-0.05781
0.27607,-0.37633
0.14301,-0.44
0.086194,-0.4352
0.18973,-0.13397
0.098834,0.15761
0.13766,0.171
0.13104,0.27485
0.11689,0.3
0.12965,0.24179
0.13746,0.16051
0.16543,0.26565
0.15332,0.39067
0.14259,0.57452
0.15032,0.64
0.14344,0.64
0.14482,0.64
0.15352,0.64
0.16926,0.64
0.16908,0.64
0.19148,0.64
0.14215,0.64
0.18779,0.64
0.1577,0.64
0.16438,0.65149
0.17871,0.68562
0.16202,0.56881
0.15783,0.30124
0.12546,0.16
