0.4992,0.56
0.51861,0.38634
0.50681,0.32
0.49872,0.32
0.47626,0.32
0.4468,0.32
0.45586,0.32
0.43228,0.32
0.45855,0.32
0.48113,0.32
0.48031,0.32
0.46413,0.34345
0.45821,0.39788
0.45418,0.4
0.42707,0.4
0.40871,0.4
0.40835,0.4
0.44549,0.4
0.44411,0.4
0.45813,0.4
0.43364,0.4
0.41417,0.4
0.40333,0.40029
0.4093,0.49472
0.40065,0.47712
0.39911,0.44
0.43353,0.44
0.39582,0.44
0.41547,0.44
0.41616,0.44
0.43134,0.44
0.4883,0.44
0.49756,0.59783
0.48332,0.89016
0.4869,0.87738
0.48137,0.69806
0.48072,0.66
0.45884,0.66
0.47318,0.66
0.46052,0.60013
0.44784,0.50138
0.48606,0.5
0.46466,0.59537
0.47692,0.7386
0.46351,0.84133
0.49995,0.99675
0.48705,0.84546
0.43664,0.49032
0.43639,0.42
0.41706,0.42
0.42915,0.42
0.42834,0.42
0.46081,0.42
0.4226,0.46613
0.3846,0.88788
0.35717,0.99964
0.38305,0.60636
0.41233,0.050439
0.41947,0.054138
0.45741,0.25784
0.48824,0.49658
0.52448,0.52
0.5287,0.52
0.50709,0.50727
0.49106,0.37461
0.48607,0.34
0.50584,0.34
0.50056,0.34
0.50931,0.34
0.49503,0.34
0.5006,0.34
0.46899,0.34
0.50896,0.3425
0.48878,0.4811
0.49145,0.56
0.45795,0.56
0.47215,0.56
0.4899,0.56
0.47299,0.56
0.4558,0.55407
0.42521,0.42926
0.44589,0.38053
0.46263,0.47258
0.46034,0.54
0.43232,0.54
0.42215,0.54
0.44228,0.54
0.43161,0.54
0.43087,0.54
0.38733,0.51406
0.3949,0.62049
0.41402,0.64001
0.40901,0.73758
0.43489,0.83994
0.37278,0.82675
0.43101,0.63968
0.37578,0.58
0.44002,0.58
0.38362,0.58
0.37525,0.58
0.43283,0.58
0.38966,0.58
0.42174,0.58
0.4336,0.58
0.40915,0.58638
0.44018,0.77371
0.3996,0.86
0.35954,0.89579
0.22813,0.99449
0.25979,1
0.21738,0.88335
0.34214,0.2242
0.30577,0.06
0.36023,0.06405
0.40015,0.28686
0.39707,0.54965
0.41258,0.56
0.43363,0.56
0.42637,0.56
0.4424,0.56
0.45402,0.60268
0.45543,0.77973
0.48841,0.6804
0.46976,0.53999
0.44953,0.36008
0.45656,0.30522
0.41116,0.3
0.41488,0.3
0.44467,0.3
0.42628,0.3
0.45605,0.3
0.44482,0.3
0.42142,0.3
0.41797,0.31354
0.41833,0.41211
0.43488,0.092218
0.3583,-0.02
0.35896,-0.02
0.41284,-0.02
0.41349,-0.02
0.42532,-0.02
0.46259,-0.02
0.46143,-0.02
0.46602,-0.02
0.39576,-0.02
0.36384,-0.02
0.30602,-0.02
0.29946,-0.046784
0.30961,-0.096428
0.38287,-0.1
0.39824,-0.07512
0.39372,0.54581
0.33083,0.86
0.33559,0.79406
0.33436,0.39885
0.36337,0.35612
0.31159,0.5505
0.32909,0.54931
0.3632,0.26959
0.39117,0.0017714
0.34667,-0.02
0.37644,-0.02
0.39113,-0.02
0.35874,-0.02
0.37238,-0.02
0.37346,0.21438
0.21938,0.93743
0.1798,1
0.18541,0.83582
0.17861,0.16349
0.25053,0.08
0.25624,0.08
