0.043144,0
-0.0079873,0
0.016745,0
0.067709,0.00012316
0.0076573,0.032773
0.0025245,0.005544
0.0014948,0
0.0017712,0
0.012528,0
-0.0056154,0
0.062201,0.017027
0.1375,0.1623
0.27278,0.27278
0.25575,0.28
0.29178,0.28
0.23743,0.28
0.226,0.28
0.28431,0.28
0.26134,0.28
0.29857,0.28
0.27313,0.28
0.27924,0.28
0.27177,0.28
0.26129,0.28
0.34054,0.29247
0.39068,0.41091
0.40963,0.44
0.45417,0.44
0.42153,0.44
0.43881,0.44
0.43794,0.44
0.43896,0.44
0.4462,0.44
0.43975,0.44
0.43582,0.44
0.43499,0.44
0.43473,0.44
0.43967,0.44
0.4031,0.44
0.41409,0.44
0.44583,0.44
0.48333,0.45468
0.53625,0.5449
0.5031,0.56
0.53825,0.56
0.57241,0.56
0.58186,0.56
0.5257,0.56
0.56148,0.56
0.54583,0.56
0.57984,0.56
0.58831,0.56
0.57362,0.56
0.52818,0.56
0.49771,0.56
0.51027,0.56
0.52135,0.56
0.56226,0.56
0.5498,0.56
0.56177,0.56
0.56604,0.56
0.56454,0.56
0.51631,0.56
0.5557,0.56
0.55457,0.56
0.55588,0.56
0.55449,0.56
0.52645,0.56
0.56469,0.56
0.56041,0.56
0.55627,0.56
0.55874,0.56
0.56093,0.56
0.56062,0.56
0.56067,0.56
0.56092,0.56
0.55882,0.56
0.5587,0.56
0.55659,0.56
0.55815,0.56
0.5579,0.56
0.55865,0.56
0.56206,0.56
0.55765,0.56
0.56011,0.56
0.55972,0.56
0.55758,0.56
0.56001,0.56
0.55995,0.56
0.55685,0.56
0.55925,0.56
0.56686,0.56
0.55598,0.56
0.5841,0.56
0.53848,0.56
0.56441,0.56
0.58138,0.56
0.52745,0.55998
0.37454,0.39531
0.22977,0.17486
0.1625,0.19859
0.1419,0.18
0.2668,0.18
0.16456,0.18
0.16945,0.18
0.28786,0.18
0.18746,0.18
0.18136,0.18
0.18273,0.18
0.17992,0.18
0.088705,0.14967
0.12341,0.082366
0.12674,0.08
0.08591,0.08
0.11487,0.08
0.10478,0.08
0.075294,0.08
0.11597,0.08
0.098295,0.08
0.090442,0.08
0.076056,0.08
0.13087,0.08
0.061295,0.08
0.16886,0.10493
0.16764,0.1758
0.22207,0.19487
0.33359,0.28434
0.35281,0.39194
0.37965,0.4
0.42471,0.40266
0.43574,0.4454
0.46133,0.46
0.47165,0.46
0.46851,0.46
0.45634,0.46
0.45571,0.46
0.45445,0.46
0.47072,0.46
0.45861,0.46
0.46069,0.46
0.45956,0.46
0.46241,0.46
0.45608,0.46
0.46223,0.46
0.46318,0.46
0.46693,0.46
0.45659,0.46
0.47726,0.46
0.4888,0.46
0.42362,0.46
0.53111,0.46
0.54249,0.46
0.61459,0.46
0.5823,0.46
0.56585,0.46
0.41114,0.46
0.59905,0.46
0.4513,0.46
0.40757,0.46
0.59039,0.49731
0.59463,0.66117
0.51476,0.68
0.5141,0.68
0.57938,0.68
0.71402,0.68
0.60697,0.68
0.71057,0.68
0.58349,0.68
0.6798,0.68
0.664,0.68
0.67088,0.68
0.67884,0.68
0.6805,0.68
0.67454,0.68
0.67749,0.68
0.67657,0.68
0.67976,0.68
0.67677,0.68
0.68005,0.68
0.67661,0.68
0.68046,0.68
0.68171,0.68
0.68022,0.68
0.68118,0.68
0.67838,0.68
0.67888,0.68
0.67986,0.68
0.67901,0.68
0.67561,0.68
