0.10048,0.06
0.078172,0.06
0.17761,0.06
0.39221,0.06
0.28593,0.099563
0.30445,0.33394
0.47591,0.38
0.33718,0.38
0.37502,0.38
0.49785,0.38
0.44709,0.38
0.59836,0.41326
0.38035,0.60737
0.58569,0.65999
0.55758,0.66
0.61422,0.66
0.65468,0.66
0.53685,0.66
0.82842,0.66055
0.86844,0.79531
0.86509,0.9
0.67864,0.9
0.9396,0.9
0.73688,0.9
0.86402,0.9
0.99067,0.9
0.9516,0.9
0.90459,0.9
0.86447,0.9
0.87025,0.9
0.89084,0.91757
0.92284,0.99191
0.75894,0.99478
0.86213,0.89392
0.74236,0.72635
0.73583,0.72
0.72569,0.72
0.71249,0.72
0.70253,0.72
0.71669,0.72
0.72599,0.72
0.69342,0.72
0.69488,0.72
0.48292,0.56886
-0.0089468,-0.081461
-0.21079,-0.32699
0.26555,-0.38
0.062861,-0.32361
0.056459,0.040581
0.11964,0.27775
0.32121,0.28
0.41243,0.28
0.25551,0.28
0.26085,0.28
0.44291,0.31511
0.3849,0.4097
0.5632,0.42
0.40604,0.42
0.12268,0.41814
-0.47576,-0.087871
-0.29822,-0.72822
-0.42628,-0.74
-0.65512,-0.74
-0.27063,-0.71705
-0.36151,-0.34825
0.17833,0.17211
0.23005,0.34702
-0.23949,0.43946
0.38076,0.44
0.4272,0.44
0.50635,0.44
0.49471,0.44
0.30897,0.44
0.38843,0.44
0.33276,0.44
0.38876,0.44
0.50723,0.44
0.50792,0.44
0.51009,0.44156
0.61136,0.5699
0.6399,0.69901
0.74103,0.7
0.74746,0.7
0.4025,0.7
0.42458,0.7
0.66755,0.7
0.7722,0.7
0.35057,0.7
0.48677,0.7
0.7484,0.7
0.77524,0.7332
0.69529,0.85013
0.49477,0.86
0.45827,0.86
0.5038,0.86
0.70366,0.86
0.83111,0.86
0.81784,0.86
0.83934,0.86
0.83347,0.86
0.88471,0.86
0.8244,0.86
0.90053,0.86
0.80053,0.86
0.90249,0.86
0.84154,0.86
0.87561,0.86
0.85881,0.86
0.66628,0.86
0.57846,0.86
0.83322,0.86
0.77782,0.86
0.89164,0.85935
0.73138,0.78243
0.57269,0.68495
0.52464,0.68
0.58293,0.68
0.71441,0.68
0.61558,0.68
0.61498,0.68
0.54525,0.68
0.54522,0.68
0.74745,0.68
0.6663,0.68
0.61586,0.68
0.65133,0.68
0.63983,0.68
0.6,0.64165
0.56492,0.51949
0.53765,0.5
0.53455,0.5
0.4763,0.5
0.53516,0.5
0.12956,0.5
-0.19084,0.5
0.23497,0.5
0.73371,0.5
0.57689,0.5
0.62833,0.5
0.65579,0.5
0.71672,0.5
0.42216,0.5
0.68424,0.5
0.35617,0.5
0.50156,0.5
0.38051,0.5
0.44708,0.5
0.55104,0.5
0.52905,0.5
0.49852,0.5
0.67867,0.5
0.67165,0.5
0.51749,0.5
0.45522,0.5
0.47822,0.39637
0.062171,0.1743
0.019475,-0.022796
-0.10759,-0.10465
-0.097338,-0.13475
-0.1057,-0.14
0.13162,-0.14
-0.0773,-0.14
-0.037809,-0.14
-0.2192,-0.14
-0.013239,-0.14
0.23011,-0.14
-0.0085264,-0.14
0.016441,-0.14
-0.025015,-0.14
0.10761,-0.14
0.58452,-0.14
0.20274,-0.14
-0.0025315,-0.13728
-0.049636,-0.032687
0.12236,0.02
0.2082,0.02
