0.17987,0
0.16299,0
0.04173,0
0.033379,0.00012316
-0.0069311,0.032773
-0.00081927,0.005544
0.098949,0
-0.026497,0
0.0091928,0
-0.022075,0
-0.0068925,0.017027
0.047318,0.1623
0.25303,0.27278
0.30906,0.28
0.29532,0.28
0.30429,0.28
0.22985,0.28
0.24542,0.28
0.25329,0.28
0.28605,0.28
0.2634,0.28
0.28823,0.28
0.34775,0.28
0.27499,0.28
0.33712,0.29247
0.30086,0.41091
0.42804,0.44
0.43368,0.44
0.43056,0.44
0.37491,0.44
0.47115,0.44
0.43682,0.44
0.45617,0.44
0.42248,0.44
0.4141,0.44
0.43711,0.44
0.43093,0.44
0.42931,0.44
0.41793,0.44
0.41753,0.44
0.42895,0.44
0.47235,0.45468
0.5221,0.5449
0.5724,0.56
0.54139,0.56
0.53198,0.56
0.55914,0.56
0.56061,0.56
0.54629,0.56
0.55893,0.56
0.57049,0.56
0.53499,0.56
0.56328,0.56
0.55796,0.56
0.55829,0.56
0.55316,0.56
0.53363,0.56
0.54252,0.56
0.53844,0.56
0.57011,0.56
0.5652,0.56
0.54946,0.56
0.56288,0.56
0.54828,0.56
0.56126,0.56
0.55637,0.56
0.56216,0.56
0.51879,0.56
0.50247,0.56
0.51266,0.56
0.58275,0.56
0.54286,0.56
0.56662,0.56
0.55873,0.56
0.56052,0.56
0.56132,0.56
0.56137,0.56
0.5624,0.56
0.55999,0.56
0.55894,0.56
0.55745,0.56
0.55891,0.56
0.55917,0.56
0.55828,0.56
0.56069,0.56
0.55944,0.56
0.55993,0.56
0.55807,0.56
0.55859,0.56
0.55838,0.56
0.55764,0.56
0.57095,0.56
0.55447,0.56
0.56742,0.56
0.56124,0.56
0.58266,0.56
0.51161,0.56
0.44026,0.55998
0.34282,0.39531
0.29417,0.17486
0.18598,0.19859
0.12721,0.18
0.28387,0.18
0.20399,0.18
0.18329,0.18
0.17664,0.18
0.18204,0.18
0.1744,0.18
0.18808,0.18
0.21541,0.18
0.1359,0.14967
0.10582,0.082366
0.090521,0.08
0.091868,0.08
0.096819,0.08
0.11156,0.08
0.093262,0.08
0.13702,0.08
0.098123,0.08
0.096701,0.08
0.099154,0.08
0.081482,0.08
0.14268,0.08
0.21289,0.10493
0.25632,0.1758
0.28332,0.19487
0.29771,0.28434
0.36804,0.39194
0.40106,0.4
0.42888,0.40266
0.42297,0.4454
0.46809,0.46
0.46935,0.46
0.45985,0.46
0.46374,0.46
0.45905,0.46
0.46042,0.46
0.4592,0.46
0.46024,0.46
0.45943,0.46
0.46045,0.46
0.46105,0.46
0.45924,0.46
0.45983,0.46
0.45945,0.46
0.4603,0.46
0.45927,0.46
0.46218,0.46
0.46118,0.46
0.46082,0.46
0.47294,0.46
0.4719,0.46
0.48336,0.46
0.47613,0.46
0.48252,0.46
0.47253,0.46
0.44608,0.46
0.54349,0.46
0.5073,0.46
0.55103,0.49731
0.59907,0.66117
0.75805,0.68
0.65045,0.68
0.66677,0.68
0.66282,0.68
0.67256,0.68
0.6676,0.68
0.6805,0.68
0.67876,0.68
0.68087,0.68
0.67778,0.68
0.68282,0.68
0.7012,0.68
0.68429,0.68
0.68388,0.68
0.67987,0.68
0.67149,0.68
0.6699,0.68
0.67512,0.68
0.66656,0.68
0.66063,0.68
0.54274,0.68
0.49527,0.68
0.6889,0.68
0.68251,0.68
0.67747,0.68
0.6706,0.68
0.69563,0.68
0.60061,0.68
0.064094,-0.02
0.1696,-0.02
0.11208,-0.02
0.16693,0.017503
0.4565,0.38554
0.41075,0.48
0.49927,0.48
0.4682,0.48
0.49526,0.48
0.53144,0.48051
0.61183,0.52517
0.58868,0.65365
0.56066,0.68
0.66024,0.68
0.67781,0.68
0.69028,0.68
0.7117,0.68
0.67443,0.68
0.67443,0.68
0.6676,0.68
0.72255,0.68
0.66917,0.68791
0.68833,0.73306
0.72674,0.74
0.71478,0.74
0.73323,0.74
0.73775,0.74
0.74175,0.74
0.67225,0.73843
0.59535,0.61628
0.56898,0.54
0.53423,0.54
0.54149,0.54
0.56346,0.54
0.53458,0.54
0.61615,0.54
0.52499,0.54
0.63641,0.54053
0.70379,0.65431
0.68613,0.74
0.71156,0.74
0.72808,0.74
0.73753,0.74
0.73839,0.74
0.73052,0.74
0.72667,0.74
0.73281,0.74
0.73088,0.74
0.74321,0.74
0.73055,0.74
0.74188,0.74
0.74443,0.74
0.72104,0.74
0.72024,0.74
0.72633,0.74
0.71049,0.74
0.71154,0.74
0.7028,0.74
0.72025,0.74
0.73209,0.74
0.73249,0.74
0.73022,0.74
0.71916,0.74
0.64952,0.74
0.64057,0.74
0.68914,0.74
0.72958,0.74
0.74282,0.74
0.73415,0.74
0.73744,0.74
0.73388,0.74
0.74337,0.74
0.63395,0.739
0.48639,0.61651
0.51102,0.43432
0.40236,0.42
0.40186,0.42
0.41242,0.42
0.42782,0.42
0.42052,0.42
0.69662,0.42
0.45942,0.42
0.42304,0.42
0.44516,0.42
0.44581,0.42
0.45562,0.42
0.45099,0.42
0.43088,0.42
0.41994,0.42
0.4118,0.42
0.41548,0.42
0.41011,0.42
0.30469,0.42
0.42786,0.42
0.27766,0.42
0.42082,0.42
0.50945,0.42
0.57537,0.42
0.54637,0.42
0.42344,0.42
0.48033,0.42
0.47807,0.42
0.45022,0.42
0.42082,0.42
0.42419,0.42
0.42116,0.42
0.41981,0.42
0.41781,0.42
0.41941,0.42
0.42334,0.42
0.41396,0.42
0.42041,0.42
0.43215,0.42
0.43342,0.42
0.36505,0.40827
0.38034,0.30414
0.31988,0.28
0.26676,0.28
0.26935,0.28
0.29355,0.28
0.3105,0.28
0.31713,0.28
0.39401,0.28
0.38992,0.28
0.33454,0.33145
0.38365,0.41859
0.42439,0.42
0.42025,0.42
0.43284,0.42025
0.41203,0.47697
0.44698,0.52
0.51747,0.52
0.51202,0.52
0.51456,0.52
0.55065,0.52
0.50873,0.52
0.52045,0.52
0.52939,0.52
0.53253,0.52
0.52092,0.52
0.52549,0.52
0.51703,0.52
0.5192,0.52
0.50498,0.52
0.5142,0.52
0.51221,0.52
0.52425,0.52
0.49887,0.52
0.52484,0.52
0.49234,0.50152
0.54585,0.43681
0.51478,0.35902
0.42917,0.34
0.34917,0.34
0.31442,0.34
0.40568,0.34
0.33699,0.34
0.43956,0.34
0.41122,0.44296
0.56279,0.74045
0.84332,0.76
0.71788,0.76
0.76406,0.76
0.75652,0.76
0.75444,0.76
0.77348,0.76
0.75898,0.76
0.75893,0.76
0.75904,0.76
0.71618,0.76
0.54677,0.76
0.38174,0.68181
0.37506,0.13116
0.022999,0.054044
0.14421,0.06
0.23783,0.06
