-0.021169,-0.02
0.039595,-0.0051472
0.31198,0.39073
0.40358,0.43078
0.41759,0.4
0.3896,0.4
0.40979,0.4
0.40382,0.4
0.41984,0.4
0.39938,0.4
0.39659,0.4
0.41063,0.4
0.39491,0.4
0.38868,0.4
0.40045,0.4
0.4009,0.4
0.39528,0.4
0.39105,0.4
0.39318,0.4
0.43456,0.4
0.43839,0.46244
0.51338,0.53974
0.52134,0.54
0.5297,0.54
0.52008,0.54
0.51215,0.54
0.54029,0.54
0.54095,0.54
0.53904,0.54
0.54374,0.54
0.5465,0.54
0.53669,0.54
0.53805,0.54
0.53524,0.54
0.53193,0.54
0.56876,0.54
0.59539,0.54
0.58399,0.54
0.58123,0.54
0.59337,0.54
0.50768,0.54
0.57315,0.54
0.52971,0.54
0.55685,0.54
0.58002,0.54
0.56407,0.54
0.5239,0.54
0.54347,0.54
0.57073,0.54
0.51009,0.54
0.5181,0.54
0.56061,0.54
0.56458,0.54
0.54878,0.54
0.63418,0.54
0.5919,0.54
0.62516,0.54
0.65664,0.54
0.6034,0.54
0.59504,0.54
0.50717,0.54
0.56905,0.54
0.45743,0.54
0.49808,0.54
0.55697,0.54
0.5371,0.54
0.57674,0.54
0.56234,0.54
0.56088,0.54
0.5823,0.54
0.51496,0.54
0.53523,0.54
0.5386,0.54
0.56347,0.54
0.57523,0.54
0.53949,0.54
0.56628,0.54
0.62757,0.54
0.61657,0.55621
0.59579,0.64639
0.64358,0.66
0.60942,0.66
0.60188,0.66
0.60692,0.66
0.62468,0.66
0.64903,0.66
0.63693,0.66
0.6621,0.66
0.67154,0.66
0.63184,0.66
0.66,0.66
0.66585,0.66
0.65642,0.66
0.63437,0.66
0.66847,0.66
0.66804,0.66
0.67722,0.66
0.56364,0.66
0.54608,0.66
0.52924,0.66
0.59554,0.66
0.68191,0.66
0.66217,0.66
0.67357,0.66
0.63866,0.66502
0.66656,0.73699
0.76383,0.76
0.79043,0.76
0.77191,0.76
0.74601,0.76
0.76211,0.76
0.74675,0.76
0.75482,0.76
0.74788,0.76
0.75458,0.76
0.7357,0.76
0.66112,0.76
0.71817,0.76
0.70503,0.76
0.81527,0.76
0.71887,0.76
0.73808,0.76
0.74872,0.76
0.71482,0.76
0.75123,0.76
0.73889,0.76
0.75033,0.76
0.72443,0.76
0.80085,0.76
0.74281,0.76
0.77801,0.76
0.72794,0.76
0.65723,0.67787
0.61578,0.54197
0.58548,0.54
0.53868,0.54
0.61979,0.54
0.58086,0.54
0.53898,0.54
0.53936,0.54
0.53947,0.54
0.567,0.54
0.53668,0.54
0.53353,0.54
0.54414,0.54
0.51911,0.54
0.45612,0.54
0.40951,0.54
0.44549,0.54
0.63378,0.54
0.42326,0.54
0.58607,0.54
0.44522,0.54
0.3141,0.54
0.40492,0.52316
-0.16502,0.19353
0.076549,-0.19463
-0.16963,-0.22
-0.25503,-0.22
-0.17019,-0.22
-0.24871,-0.22
-0.30575,-0.24411
-0.36543,-0.50751
-0.73022,-0.58
-0.61026,-0.58
-0.50522,-0.58
-0.30947,-0.58
-0.42903,-0.58
-0.43454,-0.58
-0.66525,-0.58
-0.57477,-0.58
-0.52743,-0.57824
-0.15793,-0.39588
-0.21744,-0.037653
-0.061879,0.06
0.057056,0.06
0.058128,0.06
0.060129,0.06
0.058441,0.06
0.061196,0.06
0.060616,0.06
0.059121,0.06
0.076751,0.06
0.061846,0.06
0.060017,0.06
0.059534,0.06
0.072285,0.06
0.05976,0.06
0.059654,0.06
