-0.017567,0
0.011182,0
0.34401,0
-0.0071817,0
0.0074438,0
-0.010331,0
0.066131,0
0.0826,0
0.068482,0
0.048853,0
0.084685,0.0091838
0.32221,0.1252
0.15077,0.16
0.35345,0.16
0.19414,0.16
0.094191,0.16
0.23734,0.16
-0.026033,0.16
0.17539,0.16
0.15569,0.16
-0.084174,0.16
0.26555,0.16
0.29828,0.16
-0.025164,0.16
0.28539,0.16
-0.097706,0.16
0.24636,0.16
0.22976,0.16
0.24366,0.18844
0.27187,0.25513
0.13317,0.29985
0.19931,0.3
0.2399,0.3
0.27441,0.3
0.24182,0.3
0.128,0.3
0.242,0.3
0.25289,0.3
0.14598,0.3
0.26347,0.3
0.25384,0.3
0.23777,0.3
0.21548,0.3
0.28232,0.3
0.26899,0.3
0.22485,0.3
0.26896,0.3
0.26307,0.3
0.28257,0.3
0.28335,0.3
0.26307,0.3
0.30327,0.3
0.33263,0.3
0.22041,0.3
0.34008,0.3
0.24563,0.3
0.30376,0.3
0.33013,0.3
0.30819,0.3
0.31207,0.3
0.30422,0.3
0.30938,0.3
0.30938,0.3
0.30938,0.3
0.31722,0.3
0.28788,0.3
0.29782,0.3
0.30546,0.3
0.28534,0.3
0.30546,0.3
0.28742,0.3
0.28742,0.3
0.3015,0.3
0.29203,0.3
0.29203,0.3
0.2851,0.3
0.28742,0.3
0.3015,0.3
0.28566,0.3
0.29533,0.3
0.28861,0.3
0.28861,0.3
0.30611,0.3
0.28326,0.3
0.26946,0.3
0.35999,0.3
0.33126,0.3
0.28893,0.3
0.29744,0.3
0.34946,0.3
0.33436,0.3
0.31814,0.3
0.33668,0.3
0.34085,0.3
0.31537,0.3
0.37915,0.3
0.32463,0.3
0.27483,0.3
0.25296,0.3
0.21929,0.3
0.16677,0.3
0.16677,0.3
0.228,0.3
0.29743,0.3
0.26491,0.3
0.23856,0.29859
0.25161,0.19296
0.21101,0.048206
0.23346,0.04
0.19369,0.04
0.18974,0.04
0.14304,0.040077
0.11769,0.11263
0.22259,0.17999
0.19949,0.18
0.22947,0.18
0.31827,0.18
0.26798,0.18
0.15194,0.18
0.26593,0.18
0.26702,0.18
0.27147,0.18
0.24594,0.18
0.20406,0.18
0.23855,0.18
0.2134,0.18
0.23533,0.18
0.21401,0.18
0.2134,0.18
0.20406,0.18
0.22894,0.18
0.23072,0.18
0.24322,0.18
0.23623,0.18
0.18185,0.18
0.21429,0.18
0.18557,0.18
0.17871,0.18
0.18185,0.18
0.22557,0.18
0.17119,0.18
0.14519,0.18
0.18457,0.18
0.18807,0.18
0.16076,0.18
0.16941,0.18
0.17532,0.18
0.15499,0.18
0.15279,0.18
0.1249,0.18
0.15697,0.18
0.13748,0.18
0.17068,0.18
0.17524,0.18
0.17797,0.18
0.17797,0.18
0.19238,0.18
0.16813,0.18
0.17069,0.18
0.16104,0.18
0.17069,0.18
0.17801,0.18
0.17451,0.18
0.17104,0.18
0.17194,0.18
0.14917,0.18
0.16189,0.18
0.19941,0.18
0.17443,0.18
0.23423,0.18
0.21187,0.18
0.24628,0.18
0.20398,0.18
0.20181,0.18
0.19906,0.18
0.19167,0.21023
0.25239,0.29506
0.2416,0.3
0.24695,0.3
0.23368,0.3
0.23368,0.3
0.25192,0.3
0.28691,0.3
0.28597,0.3
0.26314,0.3
0.21527,0.3
0.27816,0.3
0.25607,0.3
0.27816,0.3
0.25607,0.3
0.28071,0.33759
0.31939,0.39915
0.27342,0.4
0.2976,0.4
0.30746,0.4
0.33579,0.4
0.30426,0.4
0.33992,0.4
0.3475,0.4
0.31874,0.4
0.33626,0.37866
0.30119,-0.04
0.17018,0.04
0.19613,0.04
0.30764,0.04
0.14685,0.04
0.10259,0.04
0.29468,0.04
0.048274,0.04
0.093163,0.04
0.048199,0.04
0.048573,0.04
0.048274,0.04
0.065726,0.04
0.023719,0.04
0.0071957,0.04
0.060531,0.04
0.036079,0.04
0.030087,0.04
0.033647,0.04
0.030087,0.04
0.0365,0.04
0.048124,0.093806
0.089989,0.13117
0.13924,0.22437
0.17422,0.24
0.12081,0.24
0.19476,0.24
0.25984,0.24
0.25984,0.24
0.24516,0.24
0.26565,0.24
0.22075,0.24
0.27005,0.24
0.27245,0.24
0.26981,0.24
0.26981,0.24
0.30411,0.24
0.30411,0.24
0.074609,0.24
0.19211,0.24
0.26479,0.24
0.24713,0.24
0.2644,0.24
0.23578,0.24
0.29895,0.24
0.26203,0.24
0.2446,0.27241
0.27901,0.25928
0.31486,0.24
0.30574,0.24
0.26925,0.24
0.28819,0.24
0.27409,0.24
0.33367,0.25326
0.2807,0.38765
0.2807,0.40013
0.2611,0.4
0.28998,0.4
0.31891,0.4
0.3712,0.4
0.32125,0.4
0.35609,0.4
0.38597,0.4
0.40985,0.4
0.41893,0.4
0.41097,0.4
0.3072,0.4
0.34145,0.4
0.35901,0.4
0.35522,0.4
0.4372,0.4
0.41503,0.4
0.40133,0.4
0.41069,0.4
0.42205,0.4
0.41365,0.4
0.40218,0.4
0.41277,0.4
0.39575,0.4
0.34579,0.4
0.32969,0.4
0.32835,0.4
0.35297,0.3857
0.32181,0.31063
0.33258,0.3
0.34898,0.3
0.32039,0.3
0.36442,0.3
0.36142,0.3
0.35023,0.3
0.38755,0.3
0.33381,0.3
0.33381,0.3
0.35321,0.30567
0.39337,0.36574
0.41185,0.43423
0.38204,0.44
0.36362,0.44
0.39212,0.44
0.40824,0.44
0.40093,0.44
0.44302,0.44
0.40021,0.44
0.42666,0.44
0.39065,0.44
0.43718,0.44
0.42029,0.44
0.39769,0.44
0.43796,0.44
0.36776,0.44
0.36416,0.44
0.38144,0.44
0.37749,0.44073
0.38424,0.49485
0.50725,0.524
0.4855,0.52188
0.47487,0.48003
0.48972,0.48
0.47908,0.48
0.4598,0.48
0.49079,0.48
0.47443,0.48
0.43305,0.48
0.51482,0.48
0.46065,0.48
0.54665,0.48
0.52825,0.48
0.4949,0.48
0.4789,0.48
0.50165,0.48
0.4789,0.48
0.50722,0.48
0.50099,0.48
0.51901,0.48
0.4975,0.48
0.47738,0.48
0.4975,0.48
0.43484,0.48
0.40855,0.48
0.46133,0.48
0.40855,0.48
0.42803,0.48
0.44918,0.48
0.42315,0.48
0.49011,0.48
0.44031,0.48
0.39404,0.48
0.4062,0.48
0.39366,0.48
0.47183,0.48
0.46201,0.48
0.45136,0.48
0.50584,0.48
0.47865,0.48
0.40741,0.47344
0.43677,0.28558
0.42905,0.24783
0.38429,0.35111
0.39284,0.36
0.37995,0.36
0.38429,0.36
0.37144,0.36
0.37644,0.36
0.36689,0.36
0.36522,0.36
0.39633,0.36
0.3919,0.36
0.3872,0.36
0.41694,0.36
0.35916,0.36
0.37262,0.36
0.43204,0.37741
0.35348,0.39992
0.38415,0.4
0.37592,0.4
0.38639,0.4
0.39373,0.4
0.38002,0.4
0.38687,0.4
0.37733,0.4
0.37716,0.4
0.38687,0.4
0.37733,0.4
0.38687,0.4
0.41019,0.4
0.43902,0.4
0.44084,0.34204
0.43689,0.38484
0.39487,0.41713
0.40691,0.4
0.42918,0.4
0.41421,0.4
0.43426,0.4
0.39251,0.4
