0.092254,0
0.09834,0
0.044971,0
-0.046126,0
-0.081872,0
0.0011736,0
0.026221,0
0.077011,0
0.053782,0
0.041997,0
0.055509,0.0091838
0.1639,0.1252
0.16942,0.16
0.16254,0.16
0.095154,0.16
-0.020521,0.16
0.15153,0.16
0.12188,0.16
0.15132,0.16
0.23509,0.16
0.15623,0.16
0.29063,0.16
0.37537,0.16
0.23206,0.16
0.17655,0.16
0.08012,0.16
0.24039,0.16
0.33006,0.16
0.23457,0.18844
0.19253,0.25513
0.21789,0.29985
0.17615,0.3
0.35874,0.3
0.20412,0.3
0.32614,0.3
0.31343,0.3
0.22863,0.3
0.28174,0.3
0.21871,0.3
0.21871,0.3
0.27862,0.3
0.13692,0.3
0.31285,0.3
0.30511,0.3
0.29121,0.3
0.3068,0.3
0.29296,0.3
0.31061,0.3
0.31385,0.3
0.28413,0.3
0.27789,0.3
0.31761,0.3
0.27789,0.3
0.27789,0.3
0.09494,0.3
0.1191,0.3
0.25615,0.3
0.30475,0.3
0.30475,0.3
0.30795,0.3
0.29929,0.3
0.30439,0.3
0.30439,0.3
0.30439,0.3
0.30538,0.3
0.29916,0.3
0.30795,0.3
0.30475,0.3
0.30424,0.3
0.30475,0.3
0.29916,0.3
0.28539,0.3
0.29916,0.3
0.30475,0.3
0.31675,0.3
0.31675,0.3
0.27967,0.3
0.30817,0.3
0.27967,0.3
0.28723,0.3
0.28672,0.3
0.27371,0.3
0.28672,0.3
0.2628,0.3
0.25939,0.3
0.3409,0.3
0.30647,0.3
0.28517,0.3
0.29996,0.3
0.28672,0.3
0.28466,0.3
0.30054,0.3
0.31166,0.3
0.32817,0.3
0.3052,0.3
0.36794,0.3
0.27598,0.3
0.24952,0.3
0.29372,0.3
0.2801,0.3
0.23959,0.3
0.2361,0.3
0.24927,0.3
0.30044,0.3
0.27835,0.3
0.26933,0.29859
0.30394,0.19296
0.18925,0.048206
0.10121,0.04
0.13299,0.04
0.10482,0.04
0.082634,0.040077
0.094523,0.11263
0.25088,0.17999
0.22825,0.18
0.26106,0.18
0.1929,0.18
0.18543,0.18
0.20931,0.18
0.22549,0.18
0.25069,0.18
0.23013,0.18
0.15523,0.18
0.17124,0.18
0.1796,0.18
0.16258,0.18
0.16899,0.18
0.16899,0.18
0.17207,0.18
0.17772,0.18
0.17207,0.18
0.16393,0.18
0.1796,0.18
0.19237,0.18
0.18109,0.18
0.17772,0.18
0.1796,0.18
0.18777,0.18
0.20816,0.18
0.16033,0.18
0.18777,0.18
0.19572,0.18
0.18379,0.18
0.1796,0.18
0.19313,0.18
0.16673,0.18
0.19313,0.18
0.18885,0.18
0.19196,0.18
0.19313,0.18
0.19313,0.18
0.1796,0.18
0.19427,0.18
0.1796,0.18
0.17562,0.18
0.18777,0.18
0.1796,0.18
0.17904,0.18
0.17991,0.18
0.18963,0.18
0.17562,0.18
0.17772,0.18
0.18885,0.18
0.18374,0.18
0.14105,0.18
0.14105,0.18
0.19141,0.18
0.20785,0.18
0.19749,0.18
0.21484,0.18
0.18846,0.18
0.19141,0.18
0.17665,0.18
0.17879,0.18
0.19749,0.18
0.19462,0.21023
0.21429,0.29506
0.3118,0.3
0.2814,0.3
0.28674,0.3
0.30089,0.3
0.28488,0.3
0.30594,0.3
0.30979,0.3
0.30169,0.3
0.32212,0.3
0.30266,0.3
0.30766,0.3
0.288,0.3
0.30979,0.3
0.30766,0.33759
0.36446,0.39915
0.35561,0.4
0.35745,0.4
0.35511,0.4
0.36383,0.4
0.3502,0.4
0.37202,0.4
0.3693,0.4
0.32008,0.4
0.27371,0.37866
0.313,-0.04
