-0.036157,-0.04
-0.037822,-0.04
0.19203,-0.04
0.069242,-0.04
0.024673,-0.04
-0.06442,-0.04
-0.0094985,-0.04
-0.14823,-0.04
-0.17626,-0.04
-0.028969,-0.04
-0.02814,-0.04
-0.023541,-0.04
-0.025958,-0.04
-0.03647,-0.04
-0.0442,-0.04
-0.0094317,-0.04
-0.017199,-0.04
0.010425,-0.04
0.090184,-0.019315
0.066849,0.15544
0.066849,0.2
0.19747,0.2
0.14298,0.2
0.14298,0.2
0.19037,0.2
0.19541,0.2
0.19385,0.2
0.19315,0.2
0.18645,0.2
0.18645,0.2
0.19848,0.2
0.19385,0.2
0.1974,0.2
0.19533,0.2
0.28536,0.2
0.28536,0.21506
0.28536,0.31546
0.31546,0.28373
0.29461,0.28
0.28704,0.28
0.28436,0.28
0.28974,0.28
0.28536,0.28
0.28436,0.28
0.28544,0.28
0.28436,0.28
0.28197,0.28
0.28527,0.28
0.28544,0.28
0.28527,0.28
0.28527,0.28
0.28172,0.28
0.28436,0.28
0.28172,0.28
0.28947,0.28
0.28172,0.29372
0.38195,0.33695
0.33013,0.38218
0.38142,0.43967
0.43845,0.44
0.4317,0.44
0.43664,0.44
0.42232,0.44
0.44165,0.44
0.43835,0.44
0.44058,0.44
0.43835,0.44
0.43835,0.44
0.44058,0.44
0.44165,0.44
0.43994,0.44
0.44058,0.44
0.44165,0.44
0.43994,0.44
0.43962,0.44
0.41531,0.44
0.43075,0.44
0.41959,0.44
0.43219,0.44
0.43292,0.44
0.42644,0.44
0.42362,0.44
0.419,0.44
0.40964,0.44
0.42849,0.44
0.44243,0.44
0.434,0.44
0.44311,0.44
0.44886,0.44
0.45071,0.44
0.44912,0.44
0.45071,0.44
0.44912,0.44
0.4369,0.44
0.4417,0.44
0.4417,0.44
0.41462,0.44
0.44355,0.44
0.44295,0.44
0.4536,0.44
0.45418,0.44
0.45418,0.44
0.44361,0.44
0.44361,0.44
0.43921,0.44
0.40968,0.44
0.41959,0.44
0.39896,0.44
0.42629,0.44
0.42862,0.40506
0.41664,0.32329
0.4096,0.32
0.4096,0.32
0.4096,0.32
0.3578,0.32
0.31097,0.32
0.29773,0.32
0.29879,0.32
0.30784,0.32
0.30784,0.32
0.29521,0.32
0.32432,0.32
0.32709,0.32
0.32314,0.32
0.32522,0.32
0.3241,0.32
0.32522,0.32
0.32522,0.32
0.33094,0.32
0.33168,0.32
0.32317,0.32
0.33168,0.32
0.32709,0.33374
0.32709,0.39329
0.36369,0.4
0.43001,0.4
0.43694,0.4
0.4204,0.4
0.43694,0.4
0.45005,0.4
0.45005,0.4
0.42336,0.4
0.43011,0.4
0.4181,0.4
0.43101,0.4
0.41793,0.4
0.43438,0.4
0.38985,0.4
0.38845,0.4
0.38917,0.4
0.38845,0.4
0.38985,0.4
0.40507,0.35497
0.39394,0.37098
0.40026,0.45963
0.43856,0.46
0.44277,0.46
0.42343,0.46
0.43477,0.46
0.43477,0.46
0.45556,0.46
0.45556,0.46
0.45313,0.46
0.46143,0.46
0.46662,0.46
0.45556,0.46
0.45248,0.46
0.45366,0.46
0.45313,0.46
0.46376,0.46
0.45866,0.46
0.45277,0.46
0.45277,0.46
0.45575,0.46
0.46231,0.46
0.46761,0.46
0.46231,0.46
0.47131,0.46
0.44665,0.46
0.44665,0.46
0.4502,0.46
0.45614,0.46
0.45912,0.46
0.44407,0.46
0.4465,0.46
0.44123,0.46
0.44802,0.46
0.44241,0.46
0.44123,0.46
0.43788,0.46
0.44802,0.46
0.43509,0.46
0.46291,0.46
