0.0027619,0.18
0.079677,0.29586
0.61681,0.5175
0.47,0.54
0.50003,0.54
0.47,0.55638
0.47,0.66155
-0.065311,0.68
0.70706,0.68
0.5554,0.68
1.0233,0.54394
0.91358,0.7536
0.98995,0.58306
0.72145,0.52
0.75357,0.64039
0.5838,0.90968
0.5838,0.92
0.71795,0.92
0.71805,0.86983
0.45523,0.69593
0.56024,0.44219
0.10994,0.37353
0.52866,0.5457
0.37976,0.31862
0.5128,0.015297
0.21974,0
0.19683,0
0.33231,0
0.21974,0.009593
0.20089,0.084402
0.36753,0.1
0.36753,0.1036
0.21974,0.17351
0.29911,0.2
0.29911,0.15602
0.29911,0.028114
0.29966,0.02
0.099647,0.02
-0.016101,0.02
0.23387,0.020201
0.2344,0.18476
0.17877,0.33997
0.39247,0.33853
0.27569,0.12089
0.44553,0.14344
0.62994,0.18148
0.49837,0.29111
0.014965,0.38404
0.014965,0.4554
0.62994,0.46
0.59566,0.46
0.42923,0.46
0.41056,0.47728
0.43037,0.5368
0.35063,0.63523
0.31683,0.92286
-0.22216,1
0.065402,1
0.0614,1
-0.015069,1
0.40412,0.916
0.762,0.57126
0.762,0.5
0.55157,0.5
0.44334,0.5
0.44334,0.5
0.22683,0.50266
0.1843,0.61809
0.040862,0.59151
0.10504,0.16939
0.2041,0.078957
0.22301,-0.11292
0.14408,-0.34334
0.026633,-0.56768
-0.12052,-0.58
-0.27852,-0.58
-0.27852,-0.55845
-0.18674,-0.43838
-0.18674,-0.42
-0.48508,-0.42
-0.4678,-0.42
-0.48508,-0.42
-0.26548,-0.42
-0.30522,-0.42
-0.2342,-0.42
0.024847,-0.42
0.065884,-0.42
0.0048377,-0.42
-0.24592,-0.42
-0.31618,-0.35041
0.34695,-0.66864
-0.25686,-0.99855
-0.23328,-0.98482
-0.28809,-0.90788
-0.25886,-0.32176
-0.32853,-0.1
-0.25886,-0.1
-0.40586,-0.1
-0.26548,-0.1
-0.33124,-0.1
-0.40586,-0.1
-0.36655,-0.1
-0.46928,-0.1
-0.47881,-0.1
-0.25341,-0.1
-0.078433,-0.097938
-0.12582,0.086692
-0.19227,0.28906
-0.50973,0.32
-0.53854,0.14408
