0.119,0
0.1228,0.026457
0.052457,0.12975
-0.0064177,0.1391
0.019035,0.055144
0.050459,0
0.015557,0
-0.0034888,0
-0.01353,0
0.010651,0
0.018523,0
-0.0098693,0
0.0017136,0
0.022188,0
0.062501,-0.026506
0.10278,-0.085274
0.18828,0.14341
0.43118,0.38027
0.71994,0.68238
0.73227,0.96625
0.78516,1
0.92515,1
0.86699,1
0.9474,1
0.96883,1
0.99164,1
0.99315,1
1.001,1
0.98878,1
0.99894,1
0.99854,1
0.98552,1
0.98458,1
0.95399,1
1.0041,1
1.0246,1
1.0218,1
1.0074,1
0.97999,1
1.0033,1
0.99161,1
0.99005,1
1.03,1
0.99625,1
1.0335,0.99843
0.96005,0.95766
0.98583,0.9628
0.9601,0.99954
0.98303,1
0.95336,1
0.92105,1
0.96642,0.89709
0.90116,0.7802
0.67742,0.78
0.79218,0.78
0.78196,0.78
0.87236,0.79626
0.85622,0.9587
0.92579,1
0.9753,1
1.0114,1
0.99108,1
1.0025,1
1.0101,1
0.98295,1
1.0001,1
0.99239,1
0.98566,1
1.0016,1
0.99878,1
0.99906,1
1.004,1
0.9982,1
0.99339,1
1.0056,1
1.0025,1
0.99072,1
1.0058,1
1.0043,1
0.98278,1
0.99846,1
0.99636,1
0.9935,1
0.98891,1
0.98623,1
0.99164,1
1.0166,1
1.0061,1
1.002,1
0.98069,1
0.98742,1
1.0072,1
1.0506,1
1.0288,1
0.90165,1
0.75613,0.87457
0.81999,0.6822
0.76614,0.68
0.83525,0.68
0.90954,0.76868
0.82398,0.9361
0.85369,0.94
0.95786,0.94
0.8892,0.94
0.9051,0.94
0.86914,0.94
0.89113,0.89767
0.86826,0.80341
0.79002,0.79981
0.79104,0.72388
0.71298,0.66
0.63519,0.66
0.68268,0.66
0.51136,0.66
0.73531,0.66
0.65093,0.65988
0.53111,0.59513
0.51465,0.43928
0.45236,0.42
0.37966,0.42
0.33825,0.42
0.38686,0.42
0.2464,0.42
0.46683,0.42
0.39199,0.42
0.38631,0.42
0.35329,0.41517
0.36523,0.3054
0.26204,0.26
0.2722,0.26
0.24876,0.26
0.28845,0.26
0.25505,0.26
0.25056,0.26
0.26372,0.26
0.23712,0.26
0.26072,0.26
0.2747,0.26
0.2699,0.26
0.25595,0.26
0.24844,0.26
0.33054,0.26
0.092838,0.25619
0.24877,-0.052359
-0.0060402,-0.26
0.17278,-0.26
0.22096,-0.26
-0.025905,-0.26
-0.20569,-0.26
-0.14636,-0.26
-0.35332,-0.26
-0.12588,-0.26
-0.26611,-0.26
-0.020487,-0.26
-0.15009,-0.26
-0.30432,-0.26
-0.19184,-0.26
-0.21913,-0.26
-0.33498,-0.26424
-0.31779,-0.34791
-0.33838,-0.38
-0.3947,-0.38
-0.38758,-0.38
-0.38327,-0.38
-0.36368,-0.38
-0.37417,-0.38
-0.36202,-0.38
-0.35926,-0.38
-0.40717,-0.38
-0.48395,-0.38
-0.52197,-0.46375
-0.52706,-0.6878
-0.64785,-0.7
-0.69674,-0.7
-0.70715,-0.7
-0.70647,-0.7
-0.69756,-0.7
-0.6766,-0.7
-0.68656,-0.7
-0.69995,-0.7
-0.69685,-0.7
-0.70095,-0.7
-0.69547,-0.7
-0.69833,-0.7
-0.69892,-0.7
-0.69567,-0.7
-0.70037,-0.7
-0.70095,-0.7
-0.69314,-0.7
-0.69399,-0.7
-0.70219,-0.7
-0.68045,-0.7
-0.67593,-0.7
-0.76175,-0.7
-0.70616,-0.7
-0.57512,-0.69837
-0.37107,-0.39808
-0.14356,0.0079765
-0.13969,0.02
0.1378,0.02
-0.042025,0.02
0.039791,0.02
-0.042227,0.02
