0.36766,0.04
0.19853,0.04
0.16547,0.11664
0.2251,0.21936
0.22183,0.22
0.21828,0.22
0.22116,0.22
0.22108,0.22
0.23294,0.22
0.21999,0.22
0.21995,0.22
0.21974,0.22
0.21592,0.22
0.21857,0.22
0.2259,0.22
0.20867,0.22
0.24998,0.22004
0.30491,0.29859
0.35172,0.3799
0.37389,0.38
0.37979,0.38
0.37943,0.38
0.38414,0.38
0.37676,0.38
0.4142,0.38
0.2707,0.35819
0.23219,0.16483
0.095711,0.12
0.11675,0.12
0.12651,0.12
0.1463,0.12
0.12969,0.12
0.088358,0.12
0.28915,0.25015
0.49684,0.63393
0.73586,0.64636
0.61505,0.55614
0.53798,0.54
0.51228,0.54
0.54134,0.54
0.54031,0.54
0.53769,0.54
0.5471,0.54
0.55297,0.54
0.53212,0.54
0.56784,0.54
0.60017,0.54011
0.65017,0.63329
0.68254,0.74401
0.68437,0.95226
0.67577,1
0.90456,1
0.97494,1
0.99102,1
0.99393,1
0.99975,1
0.99906,1
0.99693,1
1.0008,1
0.99171,1
0.99813,1
0.99597,1
0.99632,1
0.99815,1
0.99471,1
0.99417,1
0.99559,1
0.99904,1
0.99898,1
1.0005,1
0.99855,1
0.99911,1
0.99854,1
0.99909,1
1.0015,1
0.99822,1
0.99903,1
0.99805,1
0.98826,1
0.99998,1
0.99521,1
1.0013,1
1.0005,1
0.99616,1
0.99862,1
0.9969,1
1.0018,1
0.99957,1
0.99923,1
0.99565,1
1.0022,1
0.98517,1
0.98295,1
0.99354,1
0.9747,1
0.99564,1
0.84034,0.99958
0.34231,0.53736
0.099336,-0.35438
-0.48335,-0.19517
-0.2996,-0.12
-0.16713,-0.12
-0.11388,-0.12
-0.10346,-0.12
-0.11282,-0.12
-0.1236,-0.12
-0.11528,-0.12
-0.12639,-0.12
-0.12239,-0.12
-0.12557,-0.12
-0.068004,-0.11932
-0.02383,-0.0066742
0.062288,0.080018
0.11642,0.13005
0.16727,0.17999
0.18401,0.18
0.18371,0.18
0.16975,0.18
0.17849,0.18
0.19262,0.18
0.19405,0.18
0.15882,0.18
0.22531,0.18
0.29681,0.28042
0.37164,0.41909
0.44802,0.42
0.41694,0.42
0.41616,0.42
0.42189,0.42
0.41804,0.42
0.42189,0.42
0.41344,0.42
0.41668,0.42
0.43408,0.42
0.49436,0.43177
0.51567,0.57697
0.5855,0.62
0.6477,0.62
0.65736,0.62
0.66496,0.62063
0.61457,0.7025
0.67039,0.75488
0.77608,0.65696
0.68437,0.62
0.61993,0.62
0.61796,0.62
0.61593,0.62
0.61745,0.62
0.61642,0.62
0.6154,0.62
0.6301,0.62
0.54639,0.62
0.72881,0.68418
0.87601,0.9669
0.97739,1
0.91582,0.99729
0.89921,0.86933
0.82111,0.8
0.74575,0.76802
0.75477,0.72042
0.6695,0.71345
0.61358,0.6133
0.57386,0.58
0.60206,0.58
0.55909,0.57847
0.48674,0.44716
0.22678,0.29147
0.13837,0.065916
-0.014927,0.04
0.040601,0.04
0.032943,0.04
0.022661,0.04
0.14951,0.04
