0.14384,0.04
0.2786,0.04
0.21243,0.04
0.28108,0.04
0.21421,0.04
0.15802,0.04
0.18284,0.04
0.38602,0.042061
0.37994,0.27472
0.25882,0.58277
0.22982,0.6
0.25115,0.6
0.25542,0.6
0.254,0.6
0.33743,0.6
0.26924,0.6
0.3647,0.6
0.29765,0.6
0.35773,0.6
0.34735,0.6
0.35267,0.57907
0.38677,0.45897
0.38704,0.44
0.40429,0.44
0.40576,0.44
0.42041,0.44
0.36758,0.44
0.30369,0.44
0.44484,0.44
0.28091,0.44
0.32516,0.44
0.46093,0.44
0.44702,0.44
0.35219,0.44
0.41505,0.44
0.40672,0.43728
0.33859,0.39448
0.29895,0.38
0.28606,0.38
0.39958,0.38
0.36768,0.38
0.3647,0.38
0.36398,0.38
0.41229,0.38
0.41918,0.38
0.35931,0.38
0.30014,0.38
0.35226,0.38
0.3378,0.38
0.35927,0.38
0.34384,0.38
0.33939,0.38
0.30242,0.38
0.43208,0.38
0.33517,0.38
0.35535,0.38
0.43671,0.38
0.34058,0.38
0.36241,0.36478
0.38014,0.12338
0.30617,0.048791
0.41776,0.39305
0.32712,0.73391
0.33195,0.76
0.42279,0.76
0.42126,0.76
0.43504,0.76
0.33493,0.76
0.44451,0.76
0.44189,0.76
0.43247,0.76
0.43901,0.76
0.3656,0.76
0.36577,0.76
0.46858,0.76
0.28621,0.76
0.26207,0.79704
0.45585,0.83995
0.45317,0.84
0.33712,0.84
0.46559,0.84
0.43442,0.74976
0.43219,0.54758
0.43206,0.54
0.35888,0.54
0.46247,0.54
0.36337,0.54
0.46532,0.54
0.43849,0.54
0.37775,0.54
0.47138,0.54
0.44582,0.54
0.47939,0.54
0.45575,0.54
0.46581,0.54
0.45526,0.54
0.44752,0.51115
0.35056,0.42554
0.44596,0.42
0.3027,0.39253
0.41295,0.30617
0.43164,0.3
0.23466,0.3
0.41254,0.3
0.39163,0.3
0.3729,0.3
0.40196,0.3
0.32134,0.3
0.45511,0.3
0.29795,0.3
0.28611,0.3
0.3519,0.3
0.51387,0.3
0.35859,0.3
0.36113,0.3
0.46976,0.3
0.41358,0.3019
0.3603,0.39121
0.31897,0.44824
0.4096,0.52256
0.42755,0.54
0.40438,0.54
0.38674,0.54
0.45786,0.54
0.38905,0.54
0.40915,0.54
0.47565,0.54
0.44369,0.54
0.41498,0.54
0.41484,0.54
0.41563,0.54
0.39937,0.54
0.39723,0.53722
0.39714,0.36696
0.47255,0.26
0.42451,0.26
0.53251,0.26
0.42154,0.26
0.54449,0.26
0.42377,0.26
0.54282,0.15845
0.53233,-0.013028
0.52624,0.3989
0.5315,0.61693
0.46524,0.64
0.53463,0.64
0.50316,0.64
0.35163,0.64
0.34293,0.64
0.50508,0.64
0.53561,0.64
0.47028,0.64
0.46613,0.64
0.49713,0.64
0.51672,0.64
0.51554,0.64
0.49781,0.64
0.3946,0.64
0.46279,0.64
0.38934,0.64
0.37355,0.64
0.3695,0.64
0.37003,0.64
0.34563,0.63992
0.352,0.50926
0.49827,0.38006
0.52368,0.38
0.36152,0.38
0.46593,0.38
0.32811,0.38
0.33239,0.38
0.33842,0.38
0.33613,0.38
0.35049,0.38
0.47523,0.38
0.45671,0.38
0.35834,0.38
0.34786,0.38
0.45541,0.38
0.36457,0.38
0.48197,0.38
0.49776,0.38
0.49771,0.38
0.36642,0.38
0.35176,0.38
0.45323,0.38
0.45332,0.38
0.49138,0.38
0.33928,0.38
0.34124,0.38
0.35121,0.38
0.44879,0.38
0.34078,0.38
0.34353,0.38
0.34365,0.38
0.35539,0.38
0.4789,0.38
0.48158,0.38
0.46857,0.38
0.48333,0.38
0.45894,0.38
0.44158,0.38
0.44334,0.38
0.33082,0.38
0.42841,0.38
0.45377,0.38
0.43653,0.38
0.32981,0.38
0.32578,0.38
0.4513,0.38
0.43044,0.38
0.45458,0.38
0.32577,0.38
0.31473,0.38
0.45073,0.38
0.44284,0.38
0.44738,0.38
