0.13373,-0.02
0.23389,-0.02
0.56652,-0.010547
0.64897,0.2433
0.64244,0.51472
0.65167,0.52
0.64588,0.52
0.65228,0.52
0.63951,0.52
0.65042,0.52
0.64916,0.52145
0.64015,0.61991
0.64261,0.68
0.66355,0.68
0.67599,0.68
0.68508,0.68
0.70833,0.68
0.66893,0.68
0.71514,0.68
0.65109,0.68
0.62389,0.7146
0.59879,0.77864
0.57269,0.79761
0.60496,0.88763
0.53898,0.9
0.5214,0.9
0.52699,0.9
0.53351,0.9
0.50833,0.9
0.42846,0.9
0.4417,0.9
0.40242,0.9
0.36031,0.9
0.31324,0.9
0.28488,0.9
0.28926,0.9
0.22439,0.76282
0.2255,0.044451
0.29108,-0.41664
0.2903,-0.38817
0.28017,0.15035
0.35049,0.44668
0.42869,0.48
0.46177,0.48
0.50302,0.48
0.5241,0.48
0.53558,0.48
0.52983,0.48
0.51471,0.48
0.49281,0.48
0.47048,0.48
0.45974,0.48
0.44644,0.48
0.42997,0.61173
0.43202,0.3792
0.41219,-0.18015
0.37859,-0.22
0.31604,-0.22
0.30283,-0.22
0.33977,-0.22
0.31347,-0.22
0.33869,-0.22
0.34363,-0.22
0.38734,-0.22
0.36668,-0.098847
0.38098,0.30047
0.38387,0.34
0.41696,0.34
0.40136,0.34
0.41881,0.34
0.46094,0.25128
0.4693,-0.33001
0.49192,-0.48
0.50738,-0.48
0.5152,-0.48
0.51104,-0.47393
0.51201,-0.084327
0.50958,0.39853
0.49937,0.44
0.50017,0.44
0.48282,0.44
0.48378,0.44
0.47699,0.44
0.46866,0.44
0.46156,0.44
0.45653,0.44
0.45648,0.44
0.46358,0.44
0.44977,0.44
0.45772,0.44
0.45518,0.44
0.4716,0.44
0.46103,0.48205
0.47461,0.57652
0.47055,0.58
0.49047,0.58
0.46696,0.58
0.46414,0.58
0.48581,0.58
0.47487,0.58
0.50433,0.58
0.51398,0.58
0.51944,0.58
0.5339,0.58
0.53725,0.58
0.54168,0.69207
0.54778,0.98267
0.56907,1
0.56059,1
0.57858,1
0.58847,0.99991
0.6121,0.90836
0.61662,0.82003
0.61825,0.82
0.61006,0.82
0.60849,0.82
0.62209,0.82014
0.62739,0.91321
0.62748,0.99998
0.62438,1
0.61526,1
0.60384,1
0.58792,1
0.56155,1
0.53904,1
0.5261,1
0.54369,1
0.54618,1
0.56636,0.94071
0.5963,0.73695
0.68577,0.72
0.71726,0.72
0.705,0.72
0.73639,0.72
0.75467,0.72
0.76552,0.72
0.75923,0.72
0.74112,0.72
0.76772,0.72
0.77629,0.72
0.78357,0.72
0.79426,0.72
0.78968,0.72
0.77462,0.72
0.77238,0.72
0.7722,0.72
0.78119,0.72
0.77669,0.72
0.76615,0.72
0.75485,0.72
0.7189,0.72
0.7074,0.72
0.69464,0.72
0.65153,0.72
0.58848,0.72
0.58415,0.72
0.58117,0.72
0.53916,0.72
0.61661,0.72
0.67099,0.72
0.75816,0.72
0.81947,0.71698
0.80899,0.66079
0.7971,0.64
0.75849,0.64
0.73983,0.64
0.72759,0.64
0.75975,0.64
0.74379,0.64
0.749,0.64
0.72752,0.6665
0.68859,0.81652
0.68217,0.84
0.69104,0.84
0.68415,0.84
0.68628,0.84
0.68028,0.84
0.67939,0.84
0.7105,0.84
0.71198,0.84
0.69753,0.84
0.69375,0.80105
0.6889,0.68722
0.70497,0.68
0.68674,0.68
0.66089,0.68
0.64314,0.68
0.63973,0.68
