0.37767,0.06
0.37193,0.06
0.38635,0.06
0.37318,0.06
0.39467,0.06
0.39469,0.060303
0.39579,0.16705
0.3952,0.26105
0.39488,0.34622
0.37351,0.4
0.37889,0.4
0.37864,0.4
0.37335,0.4
0.37954,0.4
0.39046,0.4
0.3836,0.4
0.39758,0.4
0.38638,0.4
0.4007,0.4
0.40377,0.4
0.41302,0.4
0.41746,0.4
0.41654,0.4
0.42642,0.4
0.42915,0.4
0.43473,0.4
0.43863,0.36928
0.44413,0.19167
0.44362,0.085697
0.4433,0.08
0.45539,0.08
0.45481,0.080718
0.45622,0.31091
0.45998,0.61536
0.45533,0.64
0.45807,0.64
0.45336,0.64
0.45163,0.64
0.45385,0.64
0.44496,0.64
0.43913,0.64
0.438,0.64
0.43587,0.64
0.43527,0.64
0.43813,0.62069
0.43883,0.48584
0.43665,0.46
0.43792,0.46
0.43881,0.46
0.44013,0.46
0.4391,0.46
0.43839,0.46
0.44217,0.46
0.44646,0.46
0.44337,0.46
0.44432,0.46
0.4443,0.45983
0.4419,0.29499
0.43781,0.1769
0.43655,0.2
0.43394,0.2
0.4317,0.2
0.42974,0.2
0.42784,0.2
0.42579,0.2
0.42539,0.21988
0.42614,0.6102
0.42222,0.87307
0.41693,0.88
0.4189,0.88
0.41515,0.88
0.42075,0.87477
0.42035,0.69813
0.41706,0.50113
0.41994,0.38526
0.41409,0.34
0.4194,0.34
0.42038,0.34
0.41735,0.34
0.41809,0.34
0.42216,0.34
0.42396,0.34
0.41863,0.34
0.41839,0.34
0.41723,0.34
0.41926,0.34
0.42325,0.34
0.41574,0.34
0.41518,0.34
0.42204,0.38987
0.41744,0.45954
0.41777,0.46
0.4161,0.46
0.42175,0.46
0.41346,0.46
0.41963,0.46
0.41727,0.46
0.41032,0.46
0.41626,0.47234
0.40748,0.64983
0.41244,0.75999
0.40396,0.76
0.3995,0.76
0.40809,0.79272
0.41065,0.85824
0.40999,0.86
0.39556,0.86
0.39787,0.86
0.40402,0.82767
0.4029,0.66309
0.40335,0.64
0.38989,0.64
0.39331,0.64
0.4006,0.64
0.40534,0.64
0.38975,0.64
0.39411,0.64
0.40396,0.64
0.3932,0.49212
0.40641,0.28264
0.40524,0.33608
0.40519,0.34
0.40843,0.34
0.40785,0.34
0.40313,0.34
0.40345,0.34
0.39966,0.34
0.39984,0.39556
0.39483,0.6011
0.37518,0.62
0.37842,0.62
0.39051,0.62
0.38818,0.62
0.38922,0.62
0.37107,0.62
0.38857,0.62
0.38294,0.62
0.38889,0.62
0.36496,0.62
0.38959,0.62
0.36616,0.62
0.3858,0.62
0.37386,0.62
0.3871,0.62
0.38759,0.62
0.3727,0.62
0.38979,0.62
0.39117,0.62
0.37883,0.61518
0.40082,0.44604
0.39798,0.36
0.3988,0.36
0.3892,0.36
0.40198,0.36
0.39768,0.36
0.37995,0.36
0.37624,0.36
0.38935,0.4104
0.36701,0.64076
0.38835,0.79439
0.36336,0.8
0.38293,0.8
0.37057,0.8
0.38076,0.61224
0.37076,0.028125
0.37995,-0.29327
0.37058,-0.42
0.3659,-0.42
0.38129,-0.42
0.38999,-0.42
0.37871,-0.42
0.3809,-0.42
0.36938,-0.42
0.36493,-0.45116
0.37809,-0.51786
0.38975,-0.52
0.37969,-0.52
0.36587,-0.52
0.38134,-0.52
0.37026,-0.52
0.39044,-0.52
0.37044,-0.52
0.36649,-0.52
0.38142,-0.52
0.37773,-0.52
0.39163,-0.38881
0.38205,0.050809
0.3691,-3.2376e-18
