-0.43,0
-0.38747,0
-0.23449,0
-0.36704,0
0.19876,0
-0.36168,0
-0.49006,-0.0094103
-0.091088,-0.32428
-0.32078,-0.53995
-0.68172,-0.53999
-0.29218,-0.38078
-0.12739,-0.14774
-0.017896,0.025596
-0.040356,0.14238
-0.2092,-0.076886
-0.28166,-0.19997
-0.19544,-0.2
-0.31471,-0.2
-0.18615,-0.2
-0.27212,-0.1831
-0.26821,-0.090237
-0.21503,-0.24531
-0.32176,-0.37529
-0.38301,-0.38
-0.38518,-0.38
-0.38027,-0.38
-0.37559,-0.38
-0.3825,-0.38
-0.37633,-0.38
-0.3796,-0.38
-0.38091,-0.38
-0.38,-0.38
-0.38636,-0.38
-0.37953,-0.38
-0.38331,-0.38
-0.39972,-0.38
-0.40118,-0.38
-0.39217,-0.38
-0.38008,-0.38
-0.41445,-0.38
-0.40768,-0.38
-0.3153,-0.38
-0.39026,-0.38
-0.44223,-0.38
-0.80588,-0.38
-0.5531,-0.38
-0.35818,-0.38
-0.32708,-0.38
-0.31525,-0.38
-0.36698,-0.38
-0.34675,-0.38
-0.33821,-0.38
-0.24196,-0.38
-0.35095,-0.38
-0.37391,-0.38
-0.34527,-0.38
-0.35907,-0.38
-0.35607,-0.38
-0.37662,-0.38
-0.37183,-0.38
-0.41057,-0.38944
-0.4492,-0.46422
-0.48009,-0.48
-0.47587,-0.48
-0.43818,-0.48
-0.46335,-0.48
-0.45,-0.48
-0.46355,-0.48
-0.46764,-0.48
-0.48058,-0.48
-0.46247,-0.48
-0.48423,-0.48
-0.56174,-0.54116
-0.59904,-0.6387
-0.65231,-0.64
-0.60166,-0.64
-0.6545,-0.65603
-0.61847,-0.6798
-0.6747,-0.68
-0.69715,-0.68
-0.6801,-0.68
-0.70015,-0.68
-0.70654,-0.68
-0.72517,-0.68
-0.55369,-0.68
-0.5633,-0.68
-0.71046,-0.68
-0.72103,-0.68848
-0.72485,-0.77683
-0.74057,-0.8
-0.74059,-0.8
-0.82311,-0.8
-0.82791,-0.8
-0.77783,-0.8
-0.78436,-0.8
-0.78677,-0.8
-0.78777,-0.8
-0.78622,-0.8
-0.80558,-0.8
-0.85602,-0.8
-0.76549,-0.8
-0.76421,-0.8
-0.82868,-0.8
-0.75948,-0.8
-0.84043,-0.8
-0.75919,-0.8
-0.80501,-0.8
-0.81566,-0.8
-0.78091,-0.8
-0.72716,-0.8
-0.68722,-0.73063
-0.69301,-0.62146
-0.31497,-0.53314
-0.35784,-0.36361
-0.26882,-0.25582
-0.2316,-0.24
-0.34528,-0.24
-0.24682,-0.24
-0.27859,-0.24
-0.23819,-0.24
-0.24896,-0.24
-0.26517,-0.24
-0.25835,-0.24
-0.24409,-0.24
-0.23177,-0.24
-0.23613,-0.24
-0.2381,-0.24
-0.27963,-0.24
-0.28799,-0.24
-0.18238,-0.24
-0.15933,-0.19689
-0.2712,-0.035526
-0.060438,-0.02
0.010399,-0.02
-0.057327,-0.020639
-0.39579,-0.30542
-0.66151,-0.75754
-0.66207,-0.77861
-0.7349,-0.68052
-0.63411,-0.62
-0.68543,-0.62
-0.622,-0.62
-0.62848,-0.62
-0.58501,-0.62
-0.61276,-0.62
-0.62033,-0.62
-0.64031,-0.62
-0.62012,-0.62
-0.61585,-0.62
-0.61237,-0.62
-0.6315,-0.62
-0.60907,-0.62
-0.61192,-0.62
-0.59479,-0.62
-0.52937,-0.58655
-0.56206,-0.48656
-0.52949,-0.48
-0.49498,-0.48
-0.49658,-0.48
-0.45861,-0.48
-0.45954,-0.48
-0.46475,-0.48
-0.60251,-0.48
-0.57015,-0.48
-0.48445,-0.48
-0.4919,-0.48
-0.6116,-0.48
-0.50817,-0.48
-0.52594,-0.48
-0.56779,-0.48
-0.44821,-0.48
-0.47289,-0.48
-0.51532,-0.48
-0.61048,-0.56444
-0.40962,-0.67913
-0.72933,-0.68
-0.69166,-0.68108
-0.79993,-0.77728
-0.81643,-0.84
-0.59494,-0.84
-0.86181,-0.84
-0.80617,-0.84
-0.82452,-0.84
-0.81392,-0.84
-0.59137,-0.84
-0.73868,-0.84
-0.67046,-0.84
-0.75649,-0.84
-0.83378,-0.84
-0.78976,-0.84
-0.78523,-0.84
-0.65959,-0.84
-0.61026,-0.84
-0.62997,-0.84
-0.76101,-0.84
-0.79403,-0.84
-0.65406,-0.84
-0.72948,-0.84
-0.70514,-0.84
-0.63143,-0.84
-0.52301,-0.71512
-0.39312,-0.12825
-0.34045,-0.02
-0.27897,-0.02
