0.10997,0.02
0.095525,0.025311
0.46838,0.48059
0.64431,0.89814
0.81197,0.9
0.83803,0.9
0.86972,0.9
0.86106,0.9
0.87297,0.9
0.86369,0.9
0.84605,0.9
0.86235,0.9
0.8698,0.9
0.88915,0.9
0.89156,0.9
0.89264,0.9
0.89381,0.9
0.89748,0.9
0.89895,0.9
0.89979,0.9
0.89212,0.9
0.89971,0.9
0.89673,0.89698
0.89093,0.84079
0.89021,0.82
0.89652,0.82
0.89321,0.82
0.85305,0.82
0.84758,0.82
0.83303,0.82
0.8243,0.82
0.58145,0.82
0.41864,0.82
0.74225,0.82
0.86546,0.82
0.7914,0.82
0.79695,0.82
0.80665,0.82
0.85974,0.82664
0.8226,0.91354
0.90672,0.94
0.9044,0.94
0.85434,0.94
0.90567,0.94
0.91118,0.94
0.91125,0.94
0.83571,0.94
0.82437,0.94
0.83412,0.94
0.84018,0.94
0.87669,0.94
0.8643,0.94
0.8782,0.94
0.85653,0.94
0.88358,0.94
0.74847,0.94
0.64501,0.91643
0.73726,0.54784
0.58989,0.4
0.43239,0.4
0.44169,0.4
0.46991,0.4
0.44248,0.4
0.67321,0.4
0.38302,0.4
0.32251,0.39513
0.17712,0.21906
0.049122,-0.089078
-0.071653,-0.21945
-0.16204,-0.24
-0.17373,-0.24
-0.20545,-0.24
-0.21234,-0.24
-0.21518,-0.24
-0.21939,-0.24
-0.22359,-0.24
-0.22122,-0.24
-0.22282,-0.24
-0.23249,-0.24
-0.23173,-0.24
-0.23994,-0.24
-0.26943,-0.25842
-0.27781,-0.31597
-0.30407,-0.32
-0.31863,-0.32
-0.34072,-0.33912
-0.36149,-0.3963
-0.37977,-0.4
-0.38413,-0.4
-0.38422,-0.4
-0.38721,-0.4
-0.38886,-0.4
-0.37809,-0.4
-0.37611,-0.4
-0.38445,-0.4
-0.40313,-0.4
-0.40852,-0.4
-0.36437,-0.4
-0.3339,-0.4
-0.24951,-0.33296
-0.1966,-0.099771
-0.024246,-0.067818
0.079846,0.047608
0.15711,0.19293
0.23763,0.29574
0.31851,0.3037
0.34163,0.37373
0.38153,0.4
0.46233,0.42636
0.42016,0.54567
0.074893,0.45896
-0.087781,-0.4522
-0.15293,-0.62709
-0.045841,-0.0065819
0.29054,0.49423
0.43548,0.63516
0.48035,0.38061
0.3686,0.34
0.33238,0.34
0.33454,0.34
0.33928,0.34
0.33744,0.34
0.33898,0.34
0.34262,0.34
0.34583,0.34
0.38474,0.34
0.56353,0.34
0.23668,0.29143
0.42708,-0.24004
-0.15605,-0.49909
-0.27987,-0.61934
-0.51343,-0.64
-0.551,-0.64
-0.62031,-0.64
-0.62412,-0.64
-0.63397,-0.64
-0.62245,-0.64
-0.61678,-0.64
-0.63283,-0.64
-0.61426,-0.64
-0.61015,-0.64
-0.61735,-0.64
-0.57876,-0.61848
-0.56417,-0.40334
-0.47594,-0.20156
-0.27928,-0.12352
-0.28149,-0.040718
-0.0025613,0.081694
0.34961,0.57273
0.63212,0.77711
0.67271,0.78
0.71017,0.78
0.67971,0.78
0.61572,0.78
-0.19104,0.78
0.080686,0.78
0.50855,0.78
0.63029,0.78
0.66383,0.78
0.69154,0.78
0.69403,0.78
0.70279,0.78
0.71294,0.78
0.37691,0.78
0.10097,0.78
-0.13142,0.70316
-0.12975,-0.32038
-0.72761,-0.91076
-0.9169,-0.94654
-0.95481,-0.99163
-0.97,-1
-0.97899,-1
-0.98465,-1
-0.98399,-1
-0.98566,-1
-0.98476,-1
-0.98779,-1
-0.99068,-1
-0.99412,-1
-0.99963,-1
-1.0001,-1
-0.99321,-1
-0.9841,-1
-0.97694,-1
-0.9945,-1
-0.9985,-1
-1.0031,-1
