-0.016746,-0.02
-0.019159,-0.02
0.039514,-0.02
0.034235,-0.02
0.036509,-0.02
0.15965,-0.02
0.10209,-0.019687
0.17996,0.108
0.15913,0.21999
0.26078,0.22
0.25919,0.22
0.22296,0.22
0.26887,0.22009
0.31207,0.28348
0.30127,0.34
0.29643,0.34
0.39279,0.34
0.26639,0.34
0.16324,0.34
0.29531,0.34
0.33007,0.34
0.33761,0.34
0.32792,0.34
0.31669,0.34
0.3571,0.34
0.50095,0.36604
0.438,0.50095
0.38967,0.52
0.36534,0.52
0.060376,0.52
0.3617,0.52
0.38188,0.52
0.47244,0.52
0.48178,0.52
0.41758,0.52
0.41045,0.52
0.44809,0.52
0.33855,0.52
0.35306,0.52
0.24885,0.52
0.31759,0.52072
0.47703,0.5925
0.43475,0.64
0.42311,0.63863
0.34295,0.5126
0.22787,0.10254
0.079203,-0.2444
-0.073144,-0.28
-0.065232,-0.2713
-0.078741,-0.12973
-0.019938,-0.079874
0.052686,-0.0055609
0.033167,0.059998
0.068304,0.06
0.045215,0.06
0.092981,0.06
0.047262,0.06
0.16858,0.06
0.04852,0.06
0.026395,0.06
0.23942,0.06
0.46134,0.06
0.10739,0.06
0.14841,0.06
0.14954,0.06
0.089069,0.06
0.057245,0.06
0.069651,0.06
0.05615,0.06
0.05841,0.06
0.10362,0.06219
0.1817,0.17213
0.069521,0.2362
0.062324,-0.082463
-0.02997,-0.12
0.090173,-0.040158
0.14491,0.23135
0.34124,0.37759
0.38336,0.38
0.38914,0.38
0.37316,0.38
0.37544,0.38
0.37594,0.38
0.37565,0.38
0.37556,0.38
0.3771,0.38
0.38952,0.38
0.42617,0.38
0.31802,0.37603
0.25314,0.22799
-0.013243,-0.059949
-0.058152,-0.12
-0.1082,-0.12
-0.098761,-0.12
-0.10024,-0.12
-0.13408,-0.12
0.018825,-0.12
0.032277,-0.11999
0.26969,0.030414
0.49164,0.4157
0.46814,0.51998
0.51904,0.52
0.50811,0.52
0.51411,0.52
0.54663,0.52
0.52113,0.52
0.48977,0.52
0.59399,0.5338
0.68932,0.76047
0.85056,0.84
0.84629,0.84
0.82838,0.84
0.8352,0.84
0.83961,0.84
0.83948,0.84
0.84524,0.84
0.80276,0.83986
0.66015,0.77477
0.59875,0.63795
0.50933,0.42218
0.42757,0.36
0.33998,0.36
0.35245,0.36
0.34217,0.36
0.33868,0.36
0.27909,0.36
0.17038,0.25099
0.21037,0.0089252
-0.0085708,0
0.057334,0
-0.18918,-0.028335
-0.041196,-0.23186
-0.29032,-0.35635
-0.5351,-0.37299
-0.5299,-0.55296
-0.61261,-0.65929
-0.65396,-0.66
-0.65881,-0.66
-0.65945,-0.66
-0.64114,-0.66
-0.64765,-0.66
-0.56421,-0.66
-0.64728,-0.66
-0.65692,-0.66
-0.64912,-0.66
-0.64042,-0.66
-0.64773,-0.66
-0.65693,-0.66
-0.66503,-0.66
-0.68885,-0.66
-0.44561,-0.66
-0.68319,-0.66
-0.65612,-0.66
-0.69298,-0.66
-0.72354,-0.58664
-0.63142,-0.50023
-0.51055,-0.5
-0.34452,-0.41343
-0.17307,-0.1224
-0.027302,0.037012
0.026438,0.08823
0.048318,0.025087
0.007929,0.02
0.019793,0.02
0.013584,0.02
0.022207,0.02
0.035086,0.02
-0.14431,0.02
-0.15729,0.019758
-0.26545,-0.21083
-0.49398,-0.58696
-0.51482,-0.6
-0.70638,-0.62121
-0.70202,-0.67714
-0.66755,-0.68
-0.67419,-0.68
-0.67628,-0.68
-0.67884,-0.68
-0.68035,-0.68
-0.68041,-0.68
-0.67757,-0.68
-0.6801,-0.68
-0.68283,-0.68
-0.68283,-0.68
-0.67659,-0.68
-0.67681,-0.68
-0.67649,-0.68
