0.072092,0.42
0.1272,0.6252
0.51628,0.60632
0.056777,0.65863
0.64425,0.66
0.69907,0.66
0.86394,0.66
0.63645,0.66
0.67232,0.66
0.87664,0.66
0.86019,0.66
0.70055,0.66
0.67078,0.66
0.67099,0.66
0.52131,0.66
0.88662,0.66
0.53878,0.66
0.87291,0.66
0.83682,0.66
0.72779,0.66
0.6325,0.66
0.59758,0.66
0.73535,0.66
0.41235,0.66
0.43591,0.66
0.51112,0.66
0.68031,0.66
0.68921,0.66
0.6901,0.66
0.40688,0.66
0.4503,0.66
0.64172,0.66
0.57783,0.66
0.57745,0.66
0.48795,0.66
0.62673,0.66
0.6051,0.66
0.59602,0.66
0.60279,0.66
0.63134,0.66
0.57743,0.66
0.55157,0.66
0.67075,0.66
0.62459,0.66
0.88858,0.66
0.66817,0.66
0.64771,0.66
0.65199,0.66
0.65144,0.66
0.46376,0.66
0.3861,0.66
0.62931,0.66
0.5871,0.66
0.59923,0.66
0.66799,0.66
0.64729,0.66
0.5581,0.66
0.57276,0.66
0.11661,0.5761
0.0031511,-0.1573
-0.4286,-0.54927
-0.44141,-0.6
-0.56103,-0.6
-0.16242,-0.6
0.11758,-0.4901
-0.22402,0.009905
0.21275,0.26239
0.33659,0.28442
0.35983,0.36829
0.30601,0.4
0.42207,0.4
0.15176,0.34949
0.1247,-0.069361
-0.3094,-0.25638
-0.45921,-0.45257
-0.63246,-0.6975
-0.77363,-0.8
-0.6974,-0.8
-0.61907,-0.8
-0.96915,-0.81332
-0.92789,-0.95966
-0.92455,-1
-0.87923,-1
-0.84425,-1
-0.82322,-1
-1.0021,-1
-1.1156,-1
0.30142,-1
-0.26233,-1
0.43577,-1
-0.8614,-1
-0.94154,-1
-0.47049,-1
0.44654,-1
-1.1189,-1
-0.74595,-1
-0.76287,-1
-0.97442,-1
-0.9042,-1
-0.90692,-0.97255
-0.50678,-0.64571
-0.79875,-0.2651
0.16231,-0.13629
0.025304,0.049372
0.020337,0.16839
0.3178,0.40302
0.49215,0.46
0.50601,0.46
0.34208,0.46
0.52656,0.46
0.44936,0.46
0.51929,0.46
0.70168,0.46
0.60322,0.46
0.62625,0.46
0.35375,0.46
0.52872,0.46
0.55043,0.46
0.46748,0.46
0.27382,0.46
-0.16361,0.46
0.15511,0.46
0.69991,0.47284
0.071222,0.54803
-0.48713,0.56
0.40563,0.56649
0.53329,0.66636
0.48383,0.7
0.53572,0.7
0.70613,0.7
0.39331,0.7
0.64376,0.7
-0.23258,0.71498
0.74354,0.80518
0.74819,0.82
0.62478,0.82
0.51549,0.82
0.80208,0.82
0.78418,0.82
0.8614,0.82
0.84114,0.82
0.86441,0.82
0.78644,0.82
0.75785,0.82
0.76463,0.82
0.82531,0.82
0.81045,0.82231
0.93267,0.93641
0.85938,1
0.8732,1
1.0191,1
0.95806,1
1.0278,1
0.94466,1
0.99459,1
0.98744,1
0.9783,1
0.96506,1
1.0405,1
1.0061,1
1.0418,1
1.0397,1
0.95267,1
0.914,1
0.72107,1
0.82011,1
0.93939,1
0.89091,1
0.96417,1
0.78685,1
0.84418,1
0.82432,0.98739
0.8463,0.89741
0.84539,0.88
0.47857,0.88
-0.021548,0.88
0.77656,0.88
0.74831,0.88
0.70727,0.88
0.55918,0.86942
0.50306,0.18414
-0.090303,-0.56621
-0.60358,-0.62927
-0.43312,-0.66
-0.35672,-0.66
-0.2235,-0.66
-0.49025,-0.66
-0.63705,-0.66
-0.44993,-0.66
-0.26801,-0.66
-0.35735,-0.66
-0.50582,-0.66
-0.45497,-0.66
-0.48174,-0.66
-0.41553,-0.66
-0.42267,-0.66
-0.45229,-0.66
-0.32866,-0.66
-0.55575,-0.66
-0.59875,-0.66
-0.41617,-0.64262
-0.27817,-0.3971
-0.17146,-0.093727
0.068257,0.12
