0.22908,0
0.11632,0
0.19035,0
0.21895,0
0.24503,0.00037917
0.27114,0.099382
0.18759,0.18
0.25962,0.18
0.18661,0.18
0.25669,0.18
0.093687,0.18
0.17725,0.18
0.38247,0.20908
0.43982,0.37428
0.463,0.4
0.43832,0.4
0.39995,0.4
0.32762,0.4
0.49425,0.40158
0.42177,0.46634
0.47078,0.5
0.38941,0.5
0.4643,0.5
0.22568,0.5
0.22876,0.5
0.35899,0.5
0.47512,0.5
0.50476,0.5
0.44059,0.5
0.39099,0.5
0.46624,0.5
0.41882,0.5
0.39872,0.5
0.45638,0.5
0.37502,0.5
0.50395,0.5
0.4902,0.5
0.55152,0.5
0.49825,0.5
0.48549,0.5
0.49097,0.48164
0.36581,0.34679
0.33557,0.31932
0.15275,0.23726
0.1894,0.18
-0.094504,0.18
0.26109,0.18
0.098936,0.18
0.040627,0.18
0.078789,0.18
-0.0010074,0.18
0.028525,0.18
-0.047045,0.18
-0.40364,0.18
-0.057865,0.18
0.18502,0.18
0.070412,0.18
0.23715,0.18
0.15795,0.18
0.36597,0.18
0.34465,0.18
0.41345,0.18
-0.087908,0.1849
0.17277,0.29467
0.3083,0.34
0.33082,0.34
0.33814,0.34
0.47525,0.38401
0.38053,0.56151
0.4079,0.58
0.27002,0.58
0.33514,0.58
0.42058,0.58
0.50604,0.58
0.47694,0.58
0.39781,0.58
0.37984,0.58
0.28919,0.58
0.32083,0.58
0.026813,0.58
0.44876,0.57488
0.43688,0.43876
0.25158,0.18143
0.29326,0.17573
0.017054,0.31999
0.46422,0.40994
0.25788,-0.013952
0.10016,-0.16501
0.32914,0.03439
0.50578,0.30116
0.34611,0.32
0.20956,0.32
0.42967,0.32
0.27707,0.32
0.34756,0.32
0.053215,0.32
0.30436,0.32
0.30822,0.32
0.17454,0.32
0.33081,0.32
0.38088,0.31944
0.39258,0.20483
0.22063,-0.029183
0.28537,0.057544
0.31024,0.04
0.34415,0.04
0.45763,0.04
0.5129,0.04
0.55021,0.04
0.54122,0.04
0.31548,0.069161
0.29584,0.27965
0.35651,0.38634
0.4992,0.56293
0.46694,0.58
0.42496,0.58
0.43216,0.58
0.52953,0.58
0.48024,0.58
0.50874,0.58
0.55591,0.58
0.48725,0.58
0.49349,0.58
0.47183,0.58
0.47346,0.58
0.49166,0.58
0.53337,0.58
0.53417,0.58
0.54748,0.58
0.49315,0.58
0.48913,0.58
0.48345,0.58
0.51031,0.58
0.51639,0.53103
0.54092,0.46057
0.46604,0.46
0.55892,0.46
0.56288,0.46
0.5319,0.46
0.46253,0.46
0.72567,0.46
0.53094,0.46
0.64558,0.46
0.75332,0.48249
0.52353,0.67413
0.48146,0.79982
0.47037,0.8
0.76259,0.8
0.58888,0.8
0.53701,0.8
0.57079,0.8
0.5626,0.8
0.19466,0.8
0.50989,0.8
0.53926,0.8
0.48012,0.8
0.54776,0.8
0.28023,0.86376
0.30841,0.99526
0.52219,0.96212
0.46199,0.69709
0.4381,0.56
0.39449,0.40807
0.5066,0.19067
0.50371,0.16
0.51457,0.16
0.41073,0.16
0.39066,0.16
0.75437,0.20256
0.44896,0.41115
0.44805,0.44
0.45848,0.44
0.42157,0.44
0.4659,0.44
0.46937,0.44
0.51169,0.44
0.5371,0.44
0.55912,0.44
0.45037,0.44
0.49088,0.44
0.44258,0.44
0.48468,0.44
0.51316,0.44
0.46466,0.44
0.43936,0.44
0.45925,0.44
0.45264,0.44
0.37892,0.44
0.49976,0.44
0.46795,0.44
0.29454,0.44
0.33029,0.44
0.40259,0.44
0.38566,0.44
0.43363,0.44
0.48995,0.44
0.38768,0.44
0.45163,0.44
-0.011101,0.44
0.29547,0.44
0.14703,0.44
0.23976,0.44
-0.27318,0.49627
0.20234,0.5599
0.22595,0.56
0.21259,0.56
0.32777,0.56
-0.059459,0.56
0.11669,0.56
0.28806,0.56
0.21338,0.56
0.31144,0.56
0.44421,0.56
0.52971,0.56
0.53056,0.56
0.40438,0.56
0.4903,0.56
0.47659,0.56
0.40709,0.56
0.45397,0.56
0.48139,0.56
0.092499,0.56
-0.071934,0.56
0.078274,0.56
0.088761,0.37124
-0.44543,-0.24654
0.38336,-0.52586
0.17436,-0.7
0.094623,-0.7
-0.28054,-0.7
0.3965,-0.7
0.1104,-0.7
0.35604,-0.7
-0.18098,-0.7
0.1879,-0.7
-0.25003,-0.7
0.19318,-0.7
-0.34176,-0.7
-0.29506,-0.7
0.39971,-0.7
0.25423,-0.67899
0.28703,-0.57685
0.032701,-0.7921
0.18159,-0.71675
0.20295,-0.82677
0.00027014,-0.99982
0.016059,-1
0.17752,-1
0.21233,-1
0.0015658,-1
-0.21408,-1
-0.26838,-1
0.0703,-0.86426
-0.23616,-0.51815
-0.21424,-0.5
0.20456,-0.5
0.10325,-0.5
-0.050231,-0.5
0.15849,-0.5
-0.24583,-0.5
0.17083,-0.5
-0.062094,-0.5
0.20643,-0.49103
-0.030396,-0.22718
0.19822,-0.1
0.045363,-0.1
