0.45454,-0.2
0.64073,-0.031746
0.18157,0
0.20888,0
0.10927,0
0.24187,0
0.2944,0.024012
0.33295,0.24645
0.32584,0.3
0.35752,0.3
0.35741,0.3
0.36505,0.30253
0.353,0.37022
0.35413,0.4
0.36719,0.4
0.38136,0.4
0.38171,0.4
0.39094,0.4
0.37841,0.4
0.39604,0.4
0.39965,0.4
0.4012,0.4
0.34646,0.48562
0.34184,0.65542
0.35156,0.66
0.36216,0.66
0.50187,0.66
0.66546,0.66
0.56834,0.66
0.49918,0.64802
0.47486,0.52148
0.34429,0.42537
0.34822,0.42
0.45265,0.42
0.44911,0.42
0.45335,0.42
0.45956,0.42
0.45907,0.41913
0.38344,0.22789
0.21698,0.061107
0.24129,0.21004
0.28113,0.24
0.27153,0.24
0.24766,0.24
0.30444,0.24
0.28746,0.24
0.40912,0.29801
0.36241,0.48589
0.40007,0.5
0.43521,0.5
0.51442,0.5
0.51736,0.5
0.51871,0.5
0.49535,0.5
0.48294,0.5
0.4988,0.5
0.4824,0.5
0.51181,0.5
0.49749,0.5
0.52734,0.5
0.495,0.5
0.49285,0.5
0.43401,0.48412
0.44786,0.28883
0.44186,0.4109
0.45306,0.5
0.56147,0.51125
0.58904,0.65637
0.63929,0.7
0.67256,0.7
0.69714,0.7
0.64722,0.7
0.63889,0.7
0.67129,0.7
0.65266,0.7
0.62928,0.7
0.55375,0.7
0.43572,0.59798
0.45265,0.31649
0.39997,0.3
0.42885,0.3
0.41641,0.3
0.32894,0.3
0.41734,0.3
0.39823,0.3
0.32477,0.3
0.32744,0.3
0.33949,0.3
0.31851,0.3
0.36606,0.31486
0.40083,0.44946
0.49869,0.5
0.50277,0.5
0.48723,0.5
0.4862,0.5
0.51742,0.5
0.86652,0.5
0.92641,0.53744
0.51458,0.70124
0.65088,0.72
0.43922,0.72
0.41658,0.72
0.43157,0.72
0.44662,0.72
0.40696,0.72
0.4227,0.72
0.42719,0.82422
0.42856,0.99729
0.42151,1
0.40343,1
0.53566,1
0.53317,0.99984
0.56294,0.80947
0.57376,0.56246
0.53551,0.56
0.55952,0.56
0.57462,0.56
0.56726,0.56
0.54867,0.56
0.57951,0.56
0.60895,0.56
0.52941,0.5332
0.50626,0.41405
0.58715,0.4
0.47164,0.4
0.41873,0.4
0.61024,0.4
0.62297,0.4
0.62639,0.4
0.54104,0.4
0.61733,0.4
0.53504,0.4
0.5783,0.4
0.43783,0.4
0.56516,0.4
0.4745,0.4
0.5348,0.4
0.54456,0.4
0.54576,0.4
0.46872,0.4
0.53285,0.4
0.5894,0.4794
0.59632,0.63591
0.6867,0.64
0.66116,0.71994
0.69719,0.79118
0.69725,0.61293
0.68324,0.64674
0.66653,0.75557
0.6685,0.71804
0.67387,0.68
0.65814,0.68
0.68772,0.68
0.68985,0.68
0.68024,0.68
0.68458,0.68
0.68553,0.68
0.69111,0.68
0.7038,0.68
0.70798,0.68
0.69911,0.68
0.67984,0.68
0.6353,0.68
0.6009,0.61986
0.54999,0.48511
0.49192,0.48
0.47869,0.48
0.48906,0.48
0.54658,0.48
0.61289,0.48
0.6485,0.49896
0.66,0.6338
0.69353,0.66
0.69969,0.66
0.6834,0.66
0.70322,0.66
0.67979,0.66
0.67266,0.66
0.66062,0.66
0.65057,0.66
0.63256,0.66017
0.62006,0.73709
0.63355,0.78869
0.65892,0.74307
0.67115,0.92277
0.71809,0.98
0.76509,0.98
0.73536,0.98
0.74468,0.98
0.77497,0.98
0.69485,0.9492
0.65987,0.8547
0.64485,0.63174
0.65116,0.22
