0.50615,0
0.28018,0
-0.0018839,0
0.024605,0
0.052597,0.00037917
0.032213,0.099382
-0.027637,0.18
0.04272,0.18
0.15129,0.18
0.16972,0.18
0.16269,0.18
0.10313,0.18
0.22652,0.20908
0.043053,0.37428
0.42289,0.4
0.38505,0.4
0.12451,0.4
0.32511,0.4
0.17829,0.40158
0.24206,0.46634
0.26675,0.5
0.21551,0.5
0.23352,0.5
0.3391,0.5
0.26802,0.5
0.28345,0.5
0.27147,0.5
0.36385,0.5
0.3107,0.5
0.26308,0.5
0.23959,0.5
0.25391,0.5
0.3829,0.5
0.33704,0.5
0.33915,0.5
0.27839,0.5
0.22957,0.5
0.33922,0.5
0.12971,0.5
0.11229,0.5
0.1436,0.48164
0.083139,0.34679
0.36016,0.31932
0.20927,0.23726
0.21044,0.18
0.21503,0.18
0.23776,0.18
0.29846,0.18
0.023012,0.18
0.043319,0.18
0.095826,0.18
0.065753,0.18
0.014574,0.18
0.026194,0.18
0.39474,0.18
0.35617,0.18
0.17198,0.18
0.1463,0.18
0.28533,0.18
0.22096,0.18
0.31681,0.18
0.24527,0.18
0.3175,0.1849
0.33035,0.29467
0.33383,0.34
0.33233,0.34
0.4684,0.34
0.51819,0.38401
0.46203,0.56151
0.33764,0.58
0.35914,0.58
0.2763,0.58
0.14384,0.58
0.29345,0.58
0.3743,0.58
0.22154,0.58
0.33225,0.58
0.14038,0.58
0.34767,0.58
0.49145,0.58
0.21245,0.57488
0.30009,0.43876
0.43954,0.18143
0.37804,0.17573
0.38138,0.31999
0.32483,0.40994
0.35387,-0.013952
0.48139,-0.16501
0.38758,0.03439
0.34069,0.30116
0.38115,0.32
0.12564,0.32
0.064065,0.32
0.12418,0.32
0.070808,0.32
0.17186,0.32
0.25348,0.32
0.30997,0.32
0.33131,0.32
0.2878,0.32
0.26958,0.31944
0.24009,0.20483
0.26385,-0.029183
0.1395,0.057544
0.22949,0.04
0.26303,0.04
0.16301,0.04
0.28752,0.04
0.33826,0.04
0.36966,0.04
0.32607,0.069161
0.24268,0.27965
0.36609,0.38634
0.29763,0.56293
0.36752,0.58
0.47434,0.58
0.081471,0.58
0.2672,0.58
0.099616,0.58
0.32349,0.58
0.2031,0.58
0.22984,0.58
0.44008,0.58
0.46945,0.58
0.59201,0.58
0.56926,0.58
0.53722,0.58
0.54274,0.58
0.52513,0.58
0.53701,0.58
0.55466,0.58
0.54325,0.58
0.53353,0.58
0.54569,0.53103
0.47418,0.46057
0.36491,0.46
0.10057,0.46
0.090883,0.46
0.20471,0.46
-0.27752,0.46
0.30058,0.46
-0.38945,0.46
0.027779,0.46
0.18866,0.48249
0.24887,0.67413
0.21919,0.79982
0.18534,0.8
0.079053,0.8
0.17086,0.8
0.044188,0.8
0.2736,0.8
0.47787,0.8
0.15184,0.8
0.72396,0.8
0.66686,0.8
0.66012,0.8
0.60061,0.8
0.22672,0.86376
-0.010223,0.99526
0.1932,0.96212
0.36468,0.69709
0.38512,0.56
0.046321,0.40807
0.22208,0.19067
0.27227,0.16
0.32733,0.16
0.37226,0.16
0.17941,0.16
0.037346,0.20256
0.065299,0.41115
0.25873,0.44
-0.34943,0.44
-0.026464,0.44
0.35251,0.44
0.37219,0.44
0.24444,0.44
-0.28639,0.44
-0.0079064,0.44
0.0077007,0.44
0.16671,0.44
0.18573,0.44
-0.03779,0.44
0.23276,0.44
0.16475,0.44
0.37949,0.44
0.63146,0.44
-0.0057774,0.44
0.12128,0.44
0.063185,0.44
0.41437,0.44
0.2287,0.44
0.22524,0.44
0.026753,0.44
0.21309,0.44
0.44326,0.44
0.34833,0.44
0.3145,0.44
-0.0081286,0.44
0.51749,0.44
0.46798,0.44
0.44143,0.44
0.42228,0.44
0.43515,0.49627
0.085187,0.5599
0.29493,0.56
0.35854,0.56
0.2136,0.56
0.22356,0.56
0.22203,0.56
0.19779,0.56
0.3956,0.56
0.41614,0.56
0.044982,0.56
0.43538,0.56
